Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039231, 253880.859524, 255384.000000, 1.000000, 2, 0.000062, 253880.859524, 253880.859524
Z2, 0, 1, 720, 8952.000000, 0.026757, 334566.655455, 344304.000000, 1.000000, 2, 0.000062, 167283.327727, 167283.327727
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000062, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.025588, 276692.199469, 283200.000000, 1.000000, 2, 0.000062, 69173.049867, 69173.049867
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000062, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.019306, 451673.055009, 458944.000000, 1.000000, 2, 0.000062, 90334.611002, 90334.611002
Z2, 5, 1, 720, 8336.000000, 0.025337, 329005.012432, 333440.000000, 1.000000, 2, 0.000062, 65801.002486, 65801.002486
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.040114, 176496.983597, 177000.000000, 1.000000, 2, 0.000062, 35299.396719, 35299.396719
Z3, 1, 1, 720, 7080.000000, 0.016700, 423952.095808, 442496.000000, 1.000000, 2, 0.000062, 84790.419162, 84790.419162
Z3, 2, 1, 720, 5664.000000, 0.023793, 238053.208927, 246256.000000, 1.000000, 2, 0.000062, 47610.641785, 47610.641785
Z3, 3, 1, 720, 7080.000000, 0.017888, 395796.064401, 416464.000000, 1.000000, 2, 0.000062, 79159.212880, 79159.212880
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000062, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.006644, 1065623.118603, 1180000.000000, 1.000000, 2, 0.000062, 213124.623721, 213124.623721
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.012949, 546760.367596, 590000.000000, 1.000000, 2, 0.000062, 109352.073519, 109352.073519
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000062, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.001129, 15362267.493357, 17344000.000000, 1.000000, 2, 0.000062, 3072453.498671, 3072453.498671
Z3, 12, 1, 720, 16912.000000, 0.018344, 921936.327955, 939552.000000, 1.000000, 2, 0.000062, 184387.265591, 184387.265591
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000062, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.014655, 1932992.152849, 2023424.000000, 1.000000, 2, 0.000062, 386598.430570, 386598.430570
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000062, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000062, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000062, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.024005, 1166423.661737, 1166664.000000, 1.000000, 2, 0.000062, 233284.732347, 233284.732347
Z3, 19, 1, 720, 15744.000000, 0.001004, 15681274.900398, 15744000.000000, 1.000000, 2, 0.000062, 3136254.980080, 3136254.980080
Z3, 20, 1, 720, 16024.000000, 0.014909, 1074787.041384, 1144568.000000, 1.000000, 2, 0.000062, 214957.408277, 214957.408277
Z3, 21, 1, 720, 11576.000000, 0.010661, 1085826.845512, 1157600.000000, 1.000000, 2, 0.000062, 217165.369102, 217165.369102
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000062, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.006358, 2079899.339415, 2204000.000000, 1.000000, 2, 0.000062, 415979.867883, 415979.867883
Z3, 24, 1, 720, 17528.000000, 0.000997, 17580742.226680, 17528000.000000, 1.000000, 2, 0.000062, 3516148.445336, 3516148.445336
Z3, 25, 1, 720, 23824.000000, 0.024903, 956671.886921, 992664.000000, 1.000000, 2, 0.000062, 191334.377384, 191334.377384
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000062, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000062, 3171458.551941, 3171458.551941
