Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473240, 21046.403516, 21056.000000, 1.000000, 2, 0.000065, 21046.403516, 21046.403516
Z2, 0, 1, 720, 8952.000000, 0.474524, 18865.220726, 18880.000000, 1.000000, 2, 0.000065, 9432.610363, 9432.610363
Z2, 1, 1, 720, 5424.000000, 0.150841, 35958.393275, 36160.000000, 1.000000, 2, 0.000065, 11986.131092, 11986.131092
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000065, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000065, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.150901, 57786.230708, 58128.000000, 1.000000, 2, 0.000065, 11557.246142, 11557.246142
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000065, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000065, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473848, 14941.500228, 14968.000000, 1.000000, 2, 0.000065, 2988.300046, 2988.300046
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000065, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000065, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000065, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000065, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
