Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181103,54996.328056,55024.0,1.0,2,6.4e-05,54996.328056,54996.328056,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,0,1,720,8952.0,0.203725,43941.587925,44096.0,1.0,2,6.4e-05,21970.793962,21970.793962,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,1,1,720,5424.0,0.048976,110748.121529,113000.0,1.0,2,6.4e-05,36916.04051,36916.04051,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,2,1,720,7080.0,0.031931,221728.101218,228384.0,1.0,2,6.4e-05,55432.025305,55432.025305,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,3,1,720,18976.0,0.040245,471511.989067,474400.0,1.0,2,6.4e-05,94302.397813,94302.397813,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,4,1,720,8720.0,0.055529,157035.06276,158544.0,1.0,2,6.4e-05,31407.012552,31407.012552,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,5,1,720,8336.0,0.056806,146745.062141,148856.0,1.0,2,6.4e-05,29349.012428,29349.012428,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,6,1,720,6376.0,0.030976,205836.77686,212528.0,1.0,2,6.4e-05,41167.355372,41167.355372,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z2,7,1,720,6872.0,0.065585,104780.056415,105720.0,1.0,2,6.4e-05,20956.011283,20956.011283,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
Z3,0,1,720,7080.0,0.186487,37965.11285,38064.0,1.0,2,6.4e-05,7593.02257,7593.02257,8885889.1130738,23914953.800893202,1186651.3619288,26850777.199078802,177141424.07727283,50,25,0
