Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335918, 29650.093178, 29728.000000, 1.000000, 2, 0.000067, 29650.093178, 29650.093178
Z2, 0, 1, 720, 8952.000000, 0.337263, 26543.083588, 26560.000000, 1.000000, 2, 0.000067, 13271.541794, 13271.541794
Z2, 1, 1, 720, 5424.000000, 0.110762, 48969.863311, 49304.000000, 1.000000, 2, 0.000067, 16323.287770, 16323.287770
Z2, 2, 1, 720, 7080.000000, 0.105186, 67309.337745, 67424.000000, 1.000000, 2, 0.000067, 16827.334436, 16827.334436
Z2, 3, 1, 720, 18976.000000, 0.110197, 172200.695119, 172504.000000, 1.000000, 2, 0.000067, 34440.139024, 34440.139024
Z2, 4, 1, 720, 8720.000000, 0.092406, 94366.166699, 94776.000000, 1.000000, 2, 0.000067, 18873.233340, 18873.233340
Z2, 5, 1, 720, 8336.000000, 0.110076, 75729.495985, 75776.000000, 1.000000, 2, 0.000067, 15145.899197, 15145.899197
Z2, 6, 1, 720, 6376.000000, 0.106825, 59686.402996, 60144.000000, 1.000000, 2, 0.000067, 11937.280599, 11937.280599
Z2, 7, 1, 720, 6872.000000, 0.106659, 64429.630880, 64824.000000, 1.000000, 2, 0.000067, 12885.926176, 12885.926176
Z3, 0, 1, 720, 7080.000000, 0.796175, 8892.517349, 8888.000000, 1.000000, 2, 0.000067, 1778.503470, 1778.503470
Z3, 1, 1, 720, 7080.000000, 0.107467, 65880.688956, 66168.000000, 1.000000, 2, 0.000067, 13176.137791, 13176.137791
Z3, 2, 1, 720, 5664.000000, 0.113621, 49849.939712, 50120.000000, 1.000000, 2, 0.000067, 9969.987942, 9969.987942
Z3, 3, 1, 720, 7080.000000, 0.080797, 87627.015855, 88496.000000, 1.000000, 2, 0.000067, 17525.403171, 17525.403171
Z3, 4, 1, 720, 7080.000000, 0.085081, 83214.818820, 83288.000000, 1.000000, 2, 0.000067, 16642.963764, 16642.963764
Z3, 5, 1, 720, 5664.000000, 0.098126, 57721.704747, 57792.000000, 1.000000, 2, 0.000067, 11544.340949, 11544.340949
Z3, 6, 1, 720, 7080.000000, 0.083601, 84687.982201, 85296.000000, 1.000000, 2, 0.000067, 16937.596440, 16937.596440
Z3, 7, 1, 720, 7080.000000, 0.101904, 69477.154969, 70096.000000, 1.000000, 2, 0.000067, 13895.430994, 13895.430994
Z3, 8, 1, 720, 5664.000000, 0.081335, 69637.917256, 69920.000000, 1.000000, 2, 0.000067, 13927.583451, 13927.583451
Z3, 9, 1, 720, 7080.000000, 0.108389, 65320.281578, 65552.000000, 1.000000, 2, 0.000067, 13064.056316, 13064.056316
Z3, 10, 1, 720, 12904.000000, 0.100161, 128832.579547, 129040.000000, 1.000000, 2, 0.000067, 25766.515909, 25766.515909
Z3, 11, 1, 720, 17344.000000, 0.079926, 217000.725671, 219544.000000, 1.000000, 2, 0.000067, 43400.145134, 43400.145134
Z3, 12, 1, 720, 16912.000000, 0.086894, 194627.937487, 196648.000000, 1.000000, 2, 0.000067, 38925.587497, 38925.587497
Z3, 13, 1, 720, 13240.000000, 0.083817, 157963.181693, 159512.000000, 1.000000, 2, 0.000067, 31592.636339, 31592.636339
Z3, 14, 1, 720, 28328.000000, 0.122897, 230501.965060, 232192.000000, 1.000000, 2, 0.000067, 46100.393012, 46100.393012
Z3, 15, 1, 720, 30528.000000, 0.094162, 324207.217349, 324760.000000, 1.000000, 2, 0.000067, 64841.443470, 64841.443470
Z3, 16, 1, 720, 16360.000000, 0.116477, 140456.914241, 141032.000000, 1.000000, 2, 0.000067, 28091.382848, 28091.382848
Z3, 17, 1, 720, 33216.000000, 0.124371, 267071.905830, 267864.000000, 1.000000, 2, 0.000067, 53414.381166, 53414.381166
Z3, 18, 1, 720, 28000.000000, 0.077430, 361616.944337, 363632.000000, 1.000000, 2, 0.000067, 72323.388867, 72323.388867
Z3, 19, 1, 720, 15744.000000, 0.076644, 205417.253797, 207152.000000, 1.000000, 2, 0.000067, 41083.450759, 41083.450759
Z3, 20, 1, 720, 16024.000000, 0.114982, 139360.943452, 140560.000000, 1.000000, 2, 0.000067, 27872.188690, 27872.188690
Z3, 21, 1, 720, 11576.000000, 0.081691, 141704.716554, 142912.000000, 1.000000, 2, 0.000067, 28340.943311, 28340.943311
Z3, 22, 1, 720, 10816.000000, 0.120216, 89971.384841, 90128.000000, 1.000000, 2, 0.000067, 17994.276968, 17994.276968
Z3, 23, 1, 720, 13224.000000, 0.089101, 148415.842695, 148584.000000, 1.000000, 2, 0.000067, 29683.168539, 29683.168539
Z3, 24, 1, 720, 17528.000000, 0.076970, 227725.087697, 230624.000000, 1.000000, 2, 0.000067, 45545.017539, 45545.017539
Z3, 25, 1, 720, 23824.000000, 0.119880, 198732.065399, 200200.000000, 1.000000, 2, 0.000067, 39746.413080, 39746.413080
Z3, 26, 1, 720, 11024.000000, 0.109100, 101044.912924, 101136.000000, 1.000000, 2, 0.000067, 20208.982585, 20208.982585
Z3, 27, 1, 720, 15112.000000, 0.102469, 147478.749671, 148152.000000, 1.000000, 2, 0.000067, 29495.749934, 29495.749934
Z3, 28, 1, 720, 24552.000000, 0.122012, 201226.108907, 201240.000000, 1.000000, 2, 0.000067, 40245.221781, 40245.221781
Z3, 29, 1, 720, 10824.000000, 0.090934, 119031.385400, 120264.000000, 1.000000, 2, 0.000067, 23806.277080, 23806.277080
Z3, 30, 1, 720, 6872.000000, 0.095254, 72143.951960, 72336.000000, 1.000000, 2, 0.000067, 14428.790392, 14428.790392
Z3, 31, 1, 720, 6872.000000, 0.104404, 65821.232903, 66072.000000, 1.000000, 2, 0.000067, 13164.246581, 13164.246581
Z3, 32, 1, 720, 6376.000000, 0.086931, 73345.526912, 74136.000000, 1.000000, 2, 0.000067, 14669.105382, 14669.105382
Z3, 33, 1, 720, 6872.000000, 0.098926, 69466.065544, 70120.000000, 1.000000, 2, 0.000067, 13893.213109, 13893.213109
Z3, 34, 1, 720, 6872.000000, 0.098758, 69584.236214, 70120.000000, 1.000000, 2, 0.000067, 13916.847243, 13916.847243
Z3, 35, 1, 720, 6376.000000, 0.112356, 56748.193243, 56928.000000, 1.000000, 2, 0.000067, 11349.638649, 11349.638649
Z3, 36, 1, 720, 6872.000000, 0.075988, 90435.331895, 91624.000000, 1.000000, 2, 0.000067, 18087.066379, 18087.066379
Z3, 37, 1, 720, 6872.000000, 0.086085, 79828.076901, 79904.000000, 1.000000, 2, 0.000067, 15965.615380, 15965.615380
Z3, 38, 1, 720, 6376.000000, 0.439948, 14492.621855, 14520.000000, 1.000000, 2, 0.000067, 2898.524371, 2898.524371
Z1, 0, 2, 720, 7080.000000, 0.621294, 11395.571179, 11400.000000, 1.000000, 2, 6.267430, 5177.638607, 5177.638607
Z2, 0, 2, 720, 6624.000000, 0.338978, 19541.091162, 19592.000000, 1.000000, 2, 6.267430, 6806.742604, 6806.742604
Z2, 1, 2, 720, 5664.000000, 0.086493, 65485.068156, 65856.000000, 1.000000, 2, 6.267430, 15995.538002, 15995.538002
Z2, 2, 2, 720, 7080.000000, 0.085494, 82812.828970, 83288.000000, 1.000000, 2, 6.267430, 19461.090165, 19461.090165
Z2, 3, 2, 720, 12128.000000, 0.096680, 125444.766239, 126328.000000, 1.000000, 2, 6.267430, 27987.477619, 27987.477619
Z2, 4, 2, 720, 15344.000000, 0.111076, 138139.652130, 138232.000000, 1.000000, 2, 6.267430, 30526.454797, 30526.454797
Z2, 5, 2, 720, 9320.000000, 0.078356, 118944.305478, 119480.000000, 1.000000, 2, 6.267430, 26687.385467, 26687.385467
Z2, 6, 2, 720, 6376.000000, 0.114810, 55535.232123, 55928.000000, 1.000000, 2, 6.267430, 14005.570796, 14005.570796
Z2, 7, 2, 720, 6872.000000, 0.100025, 68702.824294, 68720.000000, 1.000000, 2, 6.267430, 16639.089230, 16639.089230
Z3, 0, 2, 720, 5424.000000, 0.292798, 18524.716699, 18568.000000, 1.000000, 2, 6.267430, 6603.467711, 6603.467711
Z3, 1, 2, 720, 7080.000000, 0.101122, 70014.438006, 70096.000000, 1.000000, 2, 6.267430, 16901.411972, 16901.411972
Z3, 2, 2, 720, 7080.000000, 0.088887, 79651.692598, 80448.000000, 1.000000, 2, 6.267430, 18828.862891, 18828.862891
