Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323007,30835.245057,30832.0,1.0,2,6.2e-05,30835.245057,30835.245057,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,0,1,720,8952.0,0.324425,27593.434538,27624.0,1.0,2,6.2e-05,13796.717269,13796.717269,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.2e-05,17911.275782,17911.275782,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.2e-05,17527.181986,17527.181986,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.2e-05,37557.27306,37557.27306,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.2e-05,17264.079035,17264.079035,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.2e-05,16504.152766,16504.152766,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.2e-05,12628.243216,12628.243216,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.2e-05,13608.863981,13608.863981,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z3,0,1,720,7080.0,0.323563,21881.36468,21912.0,1.0,2,6.2e-05,4376.272936,4376.272936,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z3,2,1,720,5664.0,0.101089,56029.835096,56072.0,1.0,2,6.2e-05,11205.967019,11205.967019,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z3,5,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.2e-05,11218.174076,11218.174076,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1731756.3692195,4894114.993480201,224594.67131540002,5248466.9976624,36872053.24026941,100,0,0
