Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47366,21027.741418,21056.0,1.0,2,6e-05,21027.741418,21027.741418,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,0,1,720,8952.0,0.474474,18867.208741,18880.0,1.0,2,6e-05,9433.60437,9433.60437,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6e-05,11977.317293,11977.317293,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,11724.649585,11724.649585,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,3,1,720,18976.0,0.152005,124837.99875,124840.0,1.0,2,6e-05,24967.59975,24967.59975,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6e-05,11547.298237,11547.298237,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6e-05,11041.132723,11041.132723,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6e-05,8444.362037,8444.362037,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6e-05,9103.674854,9103.674854,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,0,1,720,7080.0,0.473434,14954.566001,14968.0,1.0,2,6e-05,2990.9132,2990.9132,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6e-05,7503.974563,7503.974563,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,8,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6e-05,7504.372251,7504.372251,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,854041.2855143999,2364093.3707835004,126580.7190396,2551449.2739556,17651970.1266466,150,0,0
