Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173111,57535.338598,57568.0,1.0,2,6.2e-05,57535.338598,57535.338598,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,0,1, 720,8952.0,0.172776,51812.751771,52040.0,1.0,2,6.2e-05,25906.375886,25906.375886,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,1,1, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.2e-05,35493.433322,35493.433322,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,2,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,34786.36846,34786.36846,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.2e-05,74291.866497,74291.866497,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.2e-05,34193.396596,34193.396596,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,5,1, 720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.2e-05,32708.795197,32708.795197,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.2e-05,25055.506435,25055.506435,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.2e-05,27001.964637,27001.964637,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z3,0,1, 720,7080.0,0.173414,40827.153517,40920.0,1.0,2,6.2e-05,8165.430703,8165.430703,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z3,2,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.2e-05,22212.63579,22212.63579,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z3,3,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.2e-05,27746.20841,27746.20841,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8456405.7456242,25543485.9745832,1011950.4069461,25826801.5358731,196697603.8254631,50,0,0
