Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173111, 57535.338598, 57568.000000, 1.000000, 2, 0.000062, 57535.338598, 57535.338598
Z2, 0, 1, 720, 8952.000000, 0.172776, 51812.751771, 52040.000000, 1.000000, 2, 0.000062, 25906.375886, 25906.375886
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000062, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 34786.368460, 34786.368460
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000062, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000062, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000062, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000062, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000062, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.173414, 40827.153517, 40920.000000, 1.000000, 2, 0.000062, 8165.430703, 8165.430703
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000062, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000062, 22206.539638, 22206.539638
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000062, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000062, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000062, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000062, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051213, 553140.804093, 555448.000000, 1.000000, 2, 0.000062, 110628.160819, 110628.160819
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000062, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000062, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051197, 648788.014923, 651288.000000, 1.000000, 2, 0.000062, 129757.602985, 129757.602985
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000062, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000062, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000062, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000062, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000062, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000062, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000062, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.051084, 466369.117532, 467136.000000, 1.000000, 2, 0.000062, 93273.823506, 93273.823506
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000062, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000062, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000062, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000062, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000062, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000062, 27003.025659, 27003.025659
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000062, 25032.881176, 25032.881176
Z3, 36, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 38, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000062, 25063.878297, 25063.878297
Z1, 0, 2, 720, 18392.000000, 0.172086, 106876.794161, 106928.000000, 1.000000, 2, 2.820026, 46439.237129, 46439.237129
Z2, 0, 2, 720, 7080.000000, 0.170703, 41475.545245, 41640.000000, 1.000000, 2, 2.820026, 33358.987346, 33358.987346
Z2, 1, 2, 720, 12648.000000, 0.050943, 248277.486603, 252960.000000, 1.000000, 2, 2.820026, 74719.375618, 74719.375618
Z2, 2, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 2.820026, 85269.481373, 85269.481373
Z2, 3, 2, 720, 9160.000000, 0.051000, 179607.843137, 179600.000000, 1.000000, 2, 2.820026, 60985.446925, 60985.446925
Z2, 4, 2, 720, 8048.000000, 0.050953, 157949.482857, 160960.000000, 1.000000, 2, 2.820026, 56653.774868, 56653.774868
Z2, 5, 2, 720, 9320.000000, 0.050941, 182956.753892, 186400.000000, 1.000000, 2, 2.820026, 61655.229075, 61655.229075
Z2, 6, 2, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 2.820026, 50106.099734, 50106.099734
Z2, 7, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.820026, 52057.357753, 52057.357753
Z3, 0, 2, 720, 6624.000000, 0.172525, 38394.435589, 38504.000000, 1.000000, 2, 2.820026, 32742.765415, 32742.765415
Z3, 1, 2, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 2.820026, 46371.650684, 46371.650684
Z3, 2, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.820026, 52886.958092, 52886.958092
Z3, 3, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.820026, 52844.380936, 52844.380936
Z3, 4, 2, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 2.820026, 47342.040663, 47342.040663
Z3, 5, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.820026, 52889.691848, 52889.691848
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.820026, 52869.474762, 52869.474762
Z3, 7, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.820026, 47307.918669, 47307.918669
Z3, 8, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.820026, 52855.285728, 52855.285728
Z3, 9, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.820026, 52853.649463, 52853.649463
Z3, 10, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 2.820026, 47296.567887, 47296.567887
Z3, 11, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.820026, 52864.561534, 52864.561534
Z3, 12, 2, 720, 17112.000000, 0.051002, 335516.254265, 335528.000000, 1.000000, 2, 2.820026, 92167.129150, 92167.129150
Z3, 13, 2, 720, 15320.000000, 0.050943, 300728.264924, 306400.000000, 1.000000, 2, 2.820026, 85209.531282, 85209.531282
Z3, 14, 2, 720, 10704.000000, 0.050952, 210080.075365, 214080.000000, 1.000000, 2, 2.820026, 67079.893370, 67079.893370
Z3, 15, 2, 720, 18776.000000, 0.050982, 368286.846338, 375520.000000, 1.000000, 2, 2.820026, 98721.247565, 98721.247565
Z3, 16, 2, 720, 21848.000000, 0.050976, 428593.848085, 436960.000000, 1.000000, 2, 2.820026, 110782.647914, 110782.647914
Z3, 17, 2, 720, 12752.000000, 0.050931, 250377.962341, 255040.000000, 1.000000, 2, 2.820026, 75139.470765, 75139.470765
Z3, 18, 2, 720, 21856.000000, 0.050881, 429551.305988, 437120.000000, 1.000000, 2, 2.820026, 110974.139495, 110974.139495
Z3, 19, 2, 720, 16880.000000, 0.050885, 331728.407193, 337600.000000, 1.000000, 2, 2.820026, 91409.559736, 91409.559736
Z3, 20, 2, 720, 12128.000000, 0.050908, 238233.676436, 242560.000000, 1.000000, 2, 2.820026, 72710.613584, 72710.613584
Z3, 21, 2, 720, 11592.000000, 0.050882, 227821.233442, 231840.000000, 1.000000, 2, 2.820026, 70628.124986, 70628.124986
Z3, 22, 2, 720, 9952.000000, 0.050889, 195562.891784, 199040.000000, 1.000000, 2, 2.820026, 64176.456654, 64176.456654
Z3, 23, 2, 720, 11064.000000, 0.050945, 217175.385219, 221280.000000, 1.000000, 2, 2.820026, 68498.955341, 68498.955341
Z3, 24, 2, 720, 14728.000000, 0.050837, 289710.250408, 294560.000000, 1.000000, 2, 2.820026, 83005.928379, 83005.928379
Z3, 25, 2, 720, 16264.000000, 0.051191, 317712.097830, 318896.000000, 1.000000, 2, 2.820026, 88606.297863, 88606.297863
Z3, 26, 2, 720, 9504.000000, 0.051012, 186309.103740, 186352.000000, 1.000000, 2, 2.820026, 62325.699045, 62325.699045
Z3, 27, 2, 720, 12688.000000, 0.051316, 247252.318965, 248784.000000, 1.000000, 2, 2.820026, 74514.342090, 74514.342090
