Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322839,30851.291201,30928.0,1.0,2,6.1e-05,30851.291201,30851.291201,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,0,1,720,8952.0,0.323165,27701.019603,27712.0,1.0,2,6.1e-05,13850.509801,13850.509801,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,17524.405457,17524.405457,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.1e-05,37566.195176,37566.195176,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.1e-05,17268.181593,17268.181593,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.1e-05,16518.542738,16518.542738,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.1e-05,12638.75674,12638.75674,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.1e-05,13623.567662,13623.567662,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,0,1,720,7080.0,0.635487,11141.061894,11144.0,1.0,2,6.1e-05,2228.212379,2228.212379,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,7,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.1e-05,14034.253092,14034.253092,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,10,1,720,12904.0,0.10413,123922.020551,124072.0,1.0,2,6.1e-05,24784.40411,24784.40411,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6.1e-05,34323.824225,34323.824225,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6.1e-05,33471.544635,33471.544635,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,13,1,720,13240.0,0.100941,131165.730476,132400.0,1.0,2,6.1e-05,26233.146095,26233.146095,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,14,1,720,28328.0,0.100996,280486.355895,283280.0,1.0,2,6.1e-05,56097.271179,56097.271179,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6.1e-05,60431.141992,60431.141992,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,16,1,720,16360.0,0.100953,162055.610036,163600.0,1.0,2,6.1e-05,32411.122007,32411.122007,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,17,1,720,33216.0,0.10107,328643.514396,328864.0,1.0,2,6.1e-05,65728.702879,65728.702879,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6.1e-05,55403.30639,55403.30639,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.1e-05,31163.278637,31163.278637,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6.1e-05,31721.584891,31721.584891,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,21,1,720,11576.0,0.100978,114638.832221,115760.0,1.0,2,6.1e-05,22927.766444,22927.766444,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,22,1,720,10816.0,0.100972,107118.805213,108160.0,1.0,2,6.1e-05,21423.761043,21423.761043,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,23,1,720,13224.0,0.101,130930.693069,130928.0,1.0,2,6.1e-05,26186.138614,26186.138614,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,24,1,720,17528.0,0.100972,173592.679159,175280.0,1.0,2,6.1e-05,34718.535832,34718.535832,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,25,1,720,23824.0,0.100994,235895.201695,238240.0,1.0,2,6.1e-05,47179.040339,47179.040339,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,26,1,720,11024.0,0.100919,109236.120057,110240.0,1.0,2,6.1e-05,21847.224011,21847.224011,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,27,1,720,15112.0,0.101052,149546.768001,149616.0,1.0,2,6.1e-05,29909.3536,29909.3536,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,28,1,720,24552.0,0.101021,243038.576138,243088.0,1.0,2,6.1e-05,48607.715228,48607.715228,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6.1e-05,21433.026742,21433.026742,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,30,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,31,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.1e-05,13625.593592,13625.593592,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,32,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.1e-05,12634.749524,12634.749524,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,33,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,34,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.1e-05,13610.615964,13610.615964,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,35,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.1e-05,12628.618398,12628.618398,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,36,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,37,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z3,38,1,720,6376.0,0.413192,15431.082886,15432.0,1.0,2,6.1e-05,3086.216577,3086.216577,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
Z1,0,2,720,9320.0,0.322775,28874.603052,28944.0,1.0,2,6.147705,8861.137188,8861.137188,1526680.021223,4067902.0902564004,180619.4736839,4667487.9654809,30079708.655814897,100,0,3
