Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041086,242418.342014,242920.0,1.0,2,6e-05,242418.342014,242418.342014,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,0,1, 720,8952.0,0.023007,389098.969879,389216.0,1.0,2,6e-05,194549.484939,194549.484939,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6e-05,2054545.454545,2054545.454545,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,2298701.298701,2298701.298701,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,3,1, 720,18976.0,0.016316,1163030.15445,1186000.0,1.0,2,6e-05,232606.03089,232606.03089,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6e-05,1811007.268951,1811007.268951,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6e-05,1773617.021277,1773617.021277,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6e-05,1368240.343348,1368240.343348,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z2,7,1, 720,6872.0,0.001076,6386617.100372,6872000.0,1.0,2,6e-05,1277323.420074,1277323.420074,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z3,0,1, 720,7080.0,0.02433,290998.766954,295000.0,1.0,2,6e-05,58199.753391,58199.753391,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6e-05,1317209.302326,1317209.302326,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z3,4,1, 720,7080.0,0.011999,590049.170764,643632.0,1.0,2,6e-05,118009.834153,118009.834153,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
Z3,5,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6e-05,1163039.014374,1163039.014374,314421890.8433964,619606318.9306612,37078478.702360705,961556519.1724797,4013400800.045127,0,25,0
