Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185840, 53594.489884, 53832.000000, 1.000000, 2, 0.000067, 53594.489884, 53594.489884
Z2, 0, 1, 720, 8952.000000, 0.173445, 51612.903226, 51744.000000, 1.000000, 2, 0.000067, 25806.451613, 25806.451613
Z2, 1, 1, 720, 5424.000000, 0.045599, 118949.976973, 120528.000000, 1.000000, 2, 0.000067, 39649.992324, 39649.992324
Z2, 2, 1, 720, 7080.000000, 0.052344, 135259.055479, 136152.000000, 1.000000, 2, 0.000067, 33814.763870, 33814.763870
Z2, 3, 1, 720, 18976.000000, 0.046126, 411394.874908, 412520.000000, 1.000000, 2, 0.000067, 82278.974982, 82278.974982
Z2, 4, 1, 720, 8720.000000, 0.047525, 183482.377696, 185528.000000, 1.000000, 2, 0.000067, 36696.475539, 36696.475539
Z2, 5, 1, 720, 8336.000000, 0.051071, 163223.747332, 163448.000000, 1.000000, 2, 0.000067, 32644.749466, 32644.749466
Z2, 6, 1, 720, 6376.000000, 0.041490, 153675.584478, 155512.000000, 1.000000, 2, 0.000067, 30735.116896, 30735.116896
Z2, 7, 1, 720, 6872.000000, 0.067889, 101224.056916, 102560.000000, 1.000000, 2, 0.000067, 20244.811383, 20244.811383
Z3, 0, 1, 720, 7080.000000, 0.219454, 32261.886318, 32328.000000, 1.000000, 2, 0.000067, 6452.377264, 6452.377264
Z3, 1, 1, 720, 7080.000000, 0.058669, 120677.018528, 122064.000000, 1.000000, 2, 0.000067, 24135.403706, 24135.403706
Z3, 2, 1, 720, 5664.000000, 0.040851, 138650.216641, 141600.000000, 1.000000, 2, 0.000067, 27730.043328, 27730.043328
Z3, 3, 1, 720, 7080.000000, 0.053363, 132676.198864, 133584.000000, 1.000000, 2, 0.000067, 26535.239773, 26535.239773
Z3, 4, 1, 720, 7080.000000, 0.053571, 132161.057288, 133584.000000, 1.000000, 2, 0.000067, 26432.211458, 26432.211458
Z3, 5, 1, 720, 5664.000000, 0.041594, 136173.486561, 138144.000000, 1.000000, 2, 0.000067, 27234.697312, 27234.697312
Z3, 6, 1, 720, 7080.000000, 0.045293, 156315.545449, 157328.000000, 1.000000, 2, 0.000067, 31263.109090, 31263.109090
Z3, 7, 1, 720, 7080.000000, 0.067963, 104174.330150, 105664.000000, 1.000000, 2, 0.000067, 20834.866030, 20834.866030
Z3, 8, 1, 720, 5664.000000, 0.055408, 102223.505631, 102976.000000, 1.000000, 2, 0.000067, 20444.701126, 20444.701126
Z3, 9, 1, 720, 7080.000000, 0.064933, 109035.467328, 110624.000000, 1.000000, 2, 0.000067, 21807.093466, 21807.093466
Z3, 10, 1, 720, 12904.000000, 0.038272, 337165.551839, 339576.000000, 1.000000, 2, 0.000067, 67433.110368, 67433.110368
Z3, 11, 1, 720, 17344.000000, 0.036813, 471137.913237, 481776.000000, 1.000000, 2, 0.000067, 94227.582647, 94227.582647
Z3, 12, 1, 720, 16912.000000, 0.038887, 434901.123769, 445048.000000, 1.000000, 2, 0.000067, 86980.224754, 86980.224754
Z3, 13, 1, 720, 13240.000000, 0.058071, 227996.762584, 228272.000000, 1.000000, 2, 0.000067, 45599.352517, 45599.352517
Z3, 14, 1, 720, 28328.000000, 0.057924, 489054.623299, 496976.000000, 1.000000, 2, 0.000067, 97810.924660, 97810.924660
Z3, 15, 1, 720, 30528.000000, 0.071630, 426190.143794, 429968.000000, 1.000000, 2, 0.000067, 85238.028759, 85238.028759
Z3, 16, 1, 720, 16360.000000, 0.033438, 489263.711944, 495752.000000, 1.000000, 2, 0.000067, 97852.742389, 97852.742389
Z3, 17, 1, 720, 33216.000000, 0.056095, 592138.336750, 593136.000000, 1.000000, 2, 0.000067, 118427.667350, 118427.667350
Z3, 18, 1, 720, 28000.000000, 0.075316, 371766.955229, 373328.000000, 1.000000, 2, 0.000067, 74353.391046, 74353.391046
Z3, 19, 1, 720, 15744.000000, 0.069302, 227179.590777, 228168.000000, 1.000000, 2, 0.000067, 45435.918155, 45435.918155
Z3, 20, 1, 720, 16024.000000, 0.030758, 520970.154106, 534128.000000, 1.000000, 2, 0.000067, 104194.030821, 104194.030821
Z3, 21, 1, 720, 11576.000000, 0.051734, 223760.003093, 226976.000000, 1.000000, 2, 0.000067, 44752.000619, 44752.000619
Z3, 22, 1, 720, 10816.000000, 0.048122, 224762.063090, 225328.000000, 1.000000, 2, 0.000067, 44952.412618, 44952.412618
Z3, 23, 1, 720, 13224.000000, 0.067420, 196143.577573, 197368.000000, 1.000000, 2, 0.000067, 39228.715515, 39228.715515
Z3, 24, 1, 720, 17528.000000, 0.030751, 569997.723651, 584264.000000, 1.000000, 2, 0.000067, 113999.544730, 113999.544730
Z3, 25, 1, 720, 23824.000000, 0.071892, 331385.967841, 335544.000000, 1.000000, 2, 0.000067, 66277.193568, 66277.193568
Z3, 26, 1, 720, 11024.000000, 0.070367, 156664.345503, 157480.000000, 1.000000, 2, 0.000067, 31332.869101, 31332.869101
Z3, 27, 1, 720, 15112.000000, 0.074868, 201848.586846, 204216.000000, 1.000000, 2, 0.000067, 40369.717369, 40369.717369
Z3, 28, 1, 720, 24552.000000, 0.075550, 324976.836532, 327360.000000, 1.000000, 2, 0.000067, 64995.367306, 64995.367306
Z3, 29, 1, 720, 10824.000000, 0.060812, 177991.185950, 180400.000000, 1.000000, 2, 0.000067, 35598.237190, 35598.237190
Z3, 30, 1, 720, 6872.000000, 0.045530, 150933.450472, 152704.000000, 1.000000, 2, 0.000067, 30186.690094, 30186.690094
Z3, 31, 1, 720, 6872.000000, 0.041361, 166146.853316, 167608.000000, 1.000000, 2, 0.000067, 33229.370663, 33229.370663
Z3, 32, 1, 720, 6376.000000, 0.033101, 192622.579378, 193208.000000, 1.000000, 2, 0.000067, 38524.515876, 38524.515876
Z3, 33, 1, 720, 6872.000000, 0.048518, 141638.154912, 143160.000000, 1.000000, 2, 0.000067, 28327.630982, 28327.630982
Z3, 34, 1, 720, 6872.000000, 0.045631, 150599.373233, 152704.000000, 1.000000, 2, 0.000067, 30119.874647, 30119.874647
Z3, 35, 1, 720, 6376.000000, 0.074240, 85883.620690, 86160.000000, 1.000000, 2, 0.000067, 17176.724138, 17176.724138
Z3, 36, 1, 720, 6872.000000, 0.049557, 138668.603830, 140240.000000, 1.000000, 2, 0.000067, 27733.720766, 27733.720766
Z3, 37, 1, 720, 6872.000000, 0.039918, 172152.913473, 176200.000000, 1.000000, 2, 0.000067, 34430.582695, 34430.582695
Z3, 38, 1, 720, 6376.000000, 0.039820, 160120.542441, 163480.000000, 1.000000, 2, 0.000067, 32024.108488, 32024.108488
Z1, 0, 2, 720, 7080.000000, 0.171081, 41383.905869, 41400.000000, 1.000000, 2, 2.954710, 40300.889662, 40300.889662
Z2, 0, 2, 720, 6624.000000, 0.170116, 38938.136331, 38960.000000, 1.000000, 2, 2.954710, 39811.735754, 39811.735754
Z2, 1, 2, 720, 5424.000000, 0.053429, 101517.902263, 102336.000000, 1.000000, 2, 2.954710, 52327.688941, 52327.688941
Z2, 2, 2, 720, 7080.000000, 0.046301, 152912.464094, 153912.000000, 1.000000, 2, 2.954710, 62606.601307, 62606.601307
Z2, 3, 2, 720, 12648.000000, 0.028418, 445070.026040, 451712.000000, 1.000000, 2, 2.954710, 121038.113696, 121038.113696
Z2, 4, 2, 720, 15344.000000, 0.055789, 275036.297478, 278976.000000, 1.000000, 2, 2.954710, 87031.367984, 87031.367984
Z2, 5, 2, 720, 18392.000000, 0.074286, 247583.663140, 248536.000000, 1.000000, 2, 2.954710, 81540.841116, 81540.841116
Z2, 6, 2, 720, 9160.000000, 0.036595, 250307.419046, 254440.000000, 1.000000, 2, 2.954710, 82085.592297, 82085.592297
Z2, 7, 2, 720, 8048.000000, 0.045125, 178349.030471, 178840.000000, 1.000000, 2, 2.954710, 67693.914582, 67693.914582
