Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18584,53594.489884,53832.0,1.0,2,6.7e-05,53594.489884,53594.489884,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,0,1,720,8952.0,0.173445,51612.903226,51744.0,1.0,2,6.7e-05,25806.451613,25806.451613,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,1,1,720,5424.0,0.045599,118949.976973,120528.0,1.0,2,6.7e-05,39649.992324,39649.992324,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,2,1,720,7080.0,0.052344,135259.055479,136152.0,1.0,2,6.7e-05,33814.76387,33814.76387,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,3,1,720,18976.0,0.046126,411394.874908,412520.0,1.0,2,6.7e-05,82278.974982,82278.974982,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,4,1,720,8720.0,0.047525,183482.377696,185528.0,1.0,2,6.7e-05,36696.475539,36696.475539,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,5,1,720,8336.0,0.051071,163223.747332,163448.0,1.0,2,6.7e-05,32644.749466,32644.749466,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,6,1,720,6376.0,0.04149,153675.584478,155512.0,1.0,2,6.7e-05,30735.116896,30735.116896,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z2,7,1,720,6872.0,0.067889,101224.056916,102560.0,1.0,2,6.7e-05,20244.811383,20244.811383,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,0,1,720,7080.0,0.219454,32261.886318,32328.0,1.0,2,6.7e-05,6452.377264,6452.377264,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,1,1,720,7080.0,0.058669,120677.018528,122064.0,1.0,2,6.7e-05,24135.403706,24135.403706,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,2,1,720,5664.0,0.040851,138650.216641,141600.0,1.0,2,6.7e-05,27730.043328,27730.043328,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,3,1,720,7080.0,0.053363,132676.198864,133584.0,1.0,2,6.7e-05,26535.239773,26535.239773,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,4,1,720,7080.0,0.053571,132161.057288,133584.0,1.0,2,6.7e-05,26432.211458,26432.211458,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,5,1,720,5664.0,0.041594,136173.486561,138144.0,1.0,2,6.7e-05,27234.697312,27234.697312,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,6,1,720,7080.0,0.045293,156315.545449,157328.0,1.0,2,6.7e-05,31263.10909,31263.10909,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,7,1,720,7080.0,0.067963,104174.33015,105664.0,1.0,2,6.7e-05,20834.86603,20834.86603,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,8,1,720,5664.0,0.055408,102223.505631,102976.0,1.0,2,6.7e-05,20444.701126,20444.701126,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,9,1,720,7080.0,0.064933,109035.467328,110624.0,1.0,2,6.7e-05,21807.093466,21807.093466,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,10,1,720,12904.0,0.038272,337165.551839,339576.0,1.0,2,6.7e-05,67433.110368,67433.110368,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,11,1,720,17344.0,0.036813,471137.913237,481776.0,1.0,2,6.7e-05,94227.582647,94227.582647,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,12,1,720,16912.0,0.038887,434901.123769,445048.0,1.0,2,6.7e-05,86980.224754,86980.224754,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,13,1,720,13240.0,0.058071,227996.762584,228272.0,1.0,2,6.7e-05,45599.352517,45599.352517,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
Z3,14,1,720,28328.0,0.057924,489054.623299,496976.0,1.0,2,6.7e-05,97810.92466,97810.92466,5095612.088881299,13413962.3068312,568944.5406541,15657836.368078098,98841338.5475771,50,25,3
