Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019789,503309.919652,524208.0,1.0,2,6.2e-05,503309.919652,503309.919652,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,0,1, 720,8952.0,0.021519,416004.461174,426280.0,1.0,2,6.2e-05,208002.230587,208002.230587,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.2e-05,2160095.57945,2160095.57945,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,2140266.021765,2140266.021765,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6.2e-05,4545149.700599,4545149.700599,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.2e-05,1975084.937712,1975084.937712,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.2e-05,1975355.450237,1975355.450237,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.2e-05,1462127.659574,1462127.659574,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,0,1, 720,7080.0,0.021976,322169.639607,337136.0,1.0,2,6.2e-05,64433.927921,64433.927921,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,2,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.2e-05,1584335.664336,1584335.664336,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,4,1, 720,7080.0,0.000655,10809160.305344,7080000.0,1.0,2,6.2e-05,2161832.061069,2161832.061069,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.2e-05,1309595.375723,1309595.375723,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,6,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.2e-05,2034482.758621,2034482.758621,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,7,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.2e-05,2191950.464396,2191950.464396,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,8,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,9,1, 720,7080.0,0.413245,17132.693681,17136.0,1.0,2,6.2e-05,3426.538736,3426.538736,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.2e-05,2842290.748899,2842290.748899,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,11,1, 720,17344.0,0.000754,23002652.519894,17344000.0,1.0,2,6.2e-05,4600530.503979,4600530.503979,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.2e-05,3527007.29927,3527007.29927,1405990590.5305634,3619381091.524534,70681443.680855,4521711933.179883,26655616943.11959,0,0,3
