Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181149, 54982.362585, 55024.000000, 1.000000, 2, 0.000065, 54982.362585, 54982.362585
Z2, 0, 1, 720, 8952.000000, 0.157138, 56969.033588, 57016.000000, 1.000000, 2, 0.000065, 28484.516794, 28484.516794
Z2, 1, 1, 720, 5424.000000, 0.055883, 97059.928780, 98616.000000, 1.000000, 2, 0.000065, 32353.309593, 32353.309593
Z2, 2, 1, 720, 7080.000000, 0.066880, 105861.244019, 107272.000000, 1.000000, 2, 0.000065, 26465.311005, 26465.311005
Z2, 3, 1, 720, 18976.000000, 0.072534, 261615.242507, 263552.000000, 1.000000, 2, 0.000065, 52323.048501, 52323.048501
Z2, 4, 1, 720, 8720.000000, 0.046771, 186440.315580, 189560.000000, 1.000000, 2, 0.000065, 37288.063116, 37288.063116
Z2, 5, 1, 720, 8336.000000, 0.041783, 199506.976522, 203312.000000, 1.000000, 2, 0.000065, 39901.395304, 39901.395304
Z2, 6, 1, 720, 6376.000000, 0.034589, 184336.060597, 187528.000000, 1.000000, 2, 0.000065, 36867.212119, 36867.212119
Z2, 7, 1, 720, 6872.000000, 0.060254, 114050.519468, 114528.000000, 1.000000, 2, 0.000065, 22810.103894, 22810.103894
Z3, 0, 1, 720, 7080.000000, 0.164529, 43031.927502, 43168.000000, 1.000000, 2, 0.000065, 8606.385500, 8606.385500
Z3, 1, 1, 720, 7080.000000, 0.030684, 230739.147438, 236000.000000, 1.000000, 2, 0.000065, 46147.829488, 46147.829488
Z3, 2, 1, 720, 5664.000000, 0.064489, 87828.932066, 88496.000000, 1.000000, 2, 0.000065, 17565.786413, 17565.786413
Z3, 3, 1, 720, 7080.000000, 0.066323, 106750.297785, 107272.000000, 1.000000, 2, 0.000065, 21350.059557, 21350.059557
Z3, 4, 1, 720, 7080.000000, 0.062462, 113348.916141, 114192.000000, 1.000000, 2, 0.000065, 22669.783228, 22669.783228
Z3, 5, 1, 720, 5664.000000, 0.058403, 96981.319453, 97648.000000, 1.000000, 2, 0.000065, 19396.263891, 19396.263891
Z3, 6, 1, 720, 7080.000000, 0.063957, 110699.376143, 112376.000000, 1.000000, 2, 0.000065, 22139.875229, 22139.875229
Z3, 7, 1, 720, 7080.000000, 0.048629, 145592.136380, 147496.000000, 1.000000, 2, 0.000065, 29118.427276, 29118.427276
Z3, 8, 1, 720, 5664.000000, 0.028719, 197221.351718, 202280.000000, 1.000000, 2, 0.000065, 39444.270344, 39444.270344
Z3, 9, 1, 720, 7080.000000, 0.043355, 163302.963903, 164648.000000, 1.000000, 2, 0.000065, 32660.592781, 32660.592781
Z3, 10, 1, 720, 12904.000000, 0.070363, 183391.839461, 184336.000000, 1.000000, 2, 0.000065, 36678.367892, 36678.367892
Z3, 11, 1, 720, 17344.000000, 0.037345, 464426.295354, 468752.000000, 1.000000, 2, 0.000065, 92885.259071, 92885.259071
Z3, 12, 1, 720, 16912.000000, 0.063908, 264630.406209, 268440.000000, 1.000000, 2, 0.000065, 52926.081242, 52926.081242
Z3, 13, 1, 720, 13240.000000, 0.029485, 449041.885705, 456544.000000, 1.000000, 2, 0.000065, 89808.377141, 89808.377141
Z3, 14, 1, 720, 28328.000000, 0.073751, 384103.266396, 388048.000000, 1.000000, 2, 0.000065, 76820.653279, 76820.653279
Z3, 15, 1, 720, 30528.000000, 0.051530, 592431.593247, 598584.000000, 1.000000, 2, 0.000065, 118486.318649, 118486.318649
