Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173492, 57408.987158, 57568.000000, 1.000000, 2, 0.000065, 57408.987158, 57408.987158
Z2, 0, 1, 720, 8952.000000, 0.172712, 51831.951457, 52040.000000, 1.000000, 2, 0.000065, 25915.975728, 25915.975728
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000065, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000065, 34849.379799, 34849.379799
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000065, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050844, 171504.995673, 174400.000000, 1.000000, 2, 0.000065, 34300.999135, 34300.999135
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000065, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000065, 25074.227737, 25074.227737
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000065, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.171246, 41344.031393, 41400.000000, 1.000000, 2, 0.000065, 8268.806279, 8268.806279
Z3, 1, 1, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 0.000065, 27884.444970, 27884.444970
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000065, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050774, 139441.446410, 141600.000000, 1.000000, 2, 0.000065, 27888.289282, 27888.289282
Z3, 5, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000065, 22282.982867, 22282.982867
Z3, 6, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000065, 27841.132521, 27841.132521
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000065, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000065, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000065, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000065, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050929, 259969.761825, 264800.000000, 1.000000, 2, 0.000065, 51993.952365, 51993.952365
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000065, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000065, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000065, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000065, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051090, 548052.456449, 549016.000000, 1.000000, 2, 0.000065, 109610.491290, 109610.491290
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000065, 61769.033093, 61769.033093
