Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171762,57987.214867,58240.0,1.0,2,6.1e-05,57987.214867,57987.214867,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,0,1,720,8952.0,0.19626,45612.962397,45672.0,1.0,2,6.1e-05,22806.481198,22806.481198,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,1,1,720,5424.0,0.047978,113051.815415,115400.0,1.0,2,6.1e-05,37683.938472,37683.938472,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,2,1,720,7080.0,0.057266,123633.569657,124208.0,1.0,2,6.1e-05,30908.392414,30908.392414,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,3,1,720,18976.0,0.07074,268249.929319,271080.0,1.0,2,6.1e-05,53649.985864,53649.985864,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,4,1,720,8720.0,0.047795,182445.862538,185528.0,1.0,2,6.1e-05,36489.172508,36489.172508,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,5,1,720,8336.0,0.063259,131775.715708,132312.0,1.0,2,6.1e-05,26355.143142,26355.143142,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,6,1,720,6376.0,0.062056,102745.906923,102832.0,1.0,2,6.1e-05,20549.181385,20549.181385,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,7,1,720,6872.0,0.043536,157846.380007,159808.0,1.0,2,6.1e-05,31569.276001,31569.276001,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,0,1,720,7080.0,0.135244,52349.826979,52440.0,1.0,2,6.1e-05,10469.965396,10469.965396,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,1,1,720,7080.0,0.056005,126417.284171,126424.0,1.0,2,6.1e-05,25283.456834,25283.456834,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,2,1,720,5664.0,0.032166,176086.551017,177000.0,1.0,2,6.1e-05,35217.310203,35217.310203,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,3,1,720,7080.0,0.056279,125801.808845,126424.0,1.0,2,6.1e-05,25160.361769,25160.361769,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,4,1,720,7080.0,0.056607,125072.870846,126424.0,1.0,2,6.1e-05,25014.574169,25014.574169,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,5,1,720,5664.0,0.074038,76501.256112,76536.0,1.0,2,6.1e-05,15300.251222,15300.251222,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,6,1,720,7080.0,0.046875,151040.0,153912.0,1.0,2,6.1e-05,30208.0,30208.0,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,7,1,720,7080.0,0.042754,165598.540487,168568.0,1.0,2,6.1e-05,33119.708097,33119.708097,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,8,1,720,5664.0,0.039368,143873.196505,145224.0,1.0,2,6.1e-05,28774.639301,28774.639301,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,9,1,720,7080.0,0.047591,148767.624131,150632.0,1.0,2,6.1e-05,29753.524826,29753.524826,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,10,1,720,12904.0,0.054909,235007.011601,238960.0,1.0,2,6.1e-05,47001.40232,47001.40232,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,11,1,720,17344.0,0.068473,253296.919954,255056.0,1.0,2,6.1e-05,50659.383991,50659.383991,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,12,1,720,16912.0,0.02995,564674.457429,583168.0,1.0,2,6.1e-05,112934.891486,112934.891486,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,13,1,720,13240.0,0.045991,287882.411776,294216.0,1.0,2,6.1e-05,57576.482355,57576.482355,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,14,1,720,28328.0,0.065487,432574.40408,435808.0,1.0,2,6.1e-05,86514.880816,86514.880816,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,15,1,720,30528.0,0.074794,408161.08244,412536.0,1.0,2,6.1e-05,81632.216488,81632.216488,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,16,1,720,16360.0,0.051521,317540.420411,320784.0,1.0,2,6.1e-05,63508.084082,63508.084082,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,17,1,720,33216.0,0.050168,662095.359592,664320.0,1.0,2,6.1e-05,132419.071918,132419.071918,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,18,1,720,28000.0,0.039837,702864.171499,717944.0,1.0,2,6.1e-05,140572.8343,140572.8343,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,19,1,720,15744.0,0.046846,336079.921445,342256.0,1.0,2,6.1e-05,67215.984289,67215.984289,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,20,1,720,16024.0,0.048008,333777.703716,333832.0,1.0,2,6.1e-05,66755.540743,66755.540743,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,21,1,720,11576.0,0.037043,312501.687228,312864.0,1.0,2,6.1e-05,62500.337446,62500.337446,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,22,1,720,10816.0,0.065711,164599.534325,166400.0,1.0,2,6.1e-05,32919.906865,32919.906865,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,23,1,720,13224.0,0.061775,214067.17928,216784.0,1.0,2,6.1e-05,42813.435856,42813.435856,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,24,1,720,17528.0,0.072608,241405.905685,243440.0,1.0,2,6.1e-05,48281.181137,48281.181137,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,25,1,720,23824.0,0.051135,465903.979662,467136.0,1.0,2,6.1e-05,93180.795932,93180.795932,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,26,1,720,11024.0,0.042361,260239.37112,262472.0,1.0,2,6.1e-05,52047.874224,52047.874224,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,27,1,720,15112.0,0.068619,220230.54839,222232.0,1.0,2,6.1e-05,44046.109678,44046.109678,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,28,1,720,24552.0,0.042698,575015.223195,584568.0,1.0,2,6.1e-05,115003.044639,115003.044639,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,29,1,720,10824.0,0.029417,367950.50481,373240.0,1.0,2,6.1e-05,73590.100962,73590.100962,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,30,1,720,6872.0,0.07231,95035.264832,95440.0,1.0,2,6.1e-05,19007.052966,19007.052966,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,31,1,720,6872.0,0.057272,119988.825255,120560.0,1.0,2,6.1e-05,23997.765051,23997.765051,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,32,1,720,6376.0,0.035737,178414.52836,182168.0,1.0,2,6.1e-05,35682.905672,35682.905672,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,33,1,720,6872.0,0.063101,108904.771715,109072.0,1.0,2,6.1e-05,21780.954343,21780.954343,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,34,1,720,6872.0,0.053218,129129.241986,129656.0,1.0,2,6.1e-05,25825.848397,25825.848397,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,35,1,720,6376.0,0.070808,90046.322449,91080.0,1.0,2,6.1e-05,18009.26449,18009.26449,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,36,1,720,6872.0,0.067621,101625.234764,102560.0,1.0,2,6.1e-05,20325.046953,20325.046953,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,37,1,720,6872.0,0.046727,147067.006228,149384.0,1.0,2,6.1e-05,29413.401246,29413.401246,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,38,1,720,6376.0,0.056146,113561.072917,113856.0,1.0,2,6.1e-05,22712.214583,22712.214583,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z1,0,2,720,7080.0,0.18762,37735.849057,37856.0,1.0,2,2.923968,30259.384395,30259.384395,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,0,2,720,6624.0,0.176401,37550.807535,37632.0,1.0,2,2.923968,30222.37609,30222.37609,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,1,2,720,5424.0,0.075769,71586.00483,72320.0,1.0,2,2.923968,37029.41555,37029.41555,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,2,2,720,7080.0,0.065531,108040.469396,108920.0,1.0,2,2.923968,44320.308463,44320.308463,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,3,2,720,12648.0,0.070315,179876.271066,180680.0,1.0,2,2.923968,58687.468797,58687.468797,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,4,2,720,15344.0,0.030988,495159.416548,511464.0,1.0,2,2.923968,121744.097893,121744.097893,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,5,2,720,18392.0,0.07366,249687.754548,251944.0,1.0,2,2.923968,72649.765493,72649.765493,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,6,2,720,9160.0,0.068899,132948.228566,134704.0,1.0,2,2.923968,49301.860297,49301.860297,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z2,7,2,720,8048.0,0.028612,281280.581574,287424.0,1.0,2,2.923968,78968.330898,78968.330898,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,0,2,720,7080.0,0.208033,34033.062062,34032.0,1.0,2,2.923968,29518.826996,29518.826996,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,1,2,720,7080.0,0.073334,96544.576867,96984.0,1.0,2,2.923968,42021.129957,42021.129957,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,2,2,720,5664.0,0.072396,78236.36665,78664.0,1.0,2,2.923968,38359.487913,38359.487913,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,3,2,720,7080.0,0.054778,129248.968564,131104.0,1.0,2,2.923968,48562.008296,48562.008296,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,4,2,720,7080.0,0.026433,267847.00942,272304.0,1.0,2,2.923968,76281.616467,76281.616467,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,5,2,720,5664.0,0.069767,81184.514169,82080.0,1.0,2,2.923968,38949.117417,38949.117417,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,6,2,720,7080.0,0.030814,229765.69092,236000.0,1.0,2,2.923968,68665.352767,68665.352767,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,7,2,720,7080.0,0.028806,245782.128723,252856.0,1.0,2,2.923968,71868.640328,71868.640328,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,8,2,720,5664.0,0.062711,90319.082777,91352.0,1.0,2,2.923968,40776.031139,40776.031139,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,9,2,720,17112.0,0.068046,251476.942069,251640.0,1.0,2,2.923968,73007.602997,73007.602997,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,10,2,720,15320.0,0.043671,350804.881958,356272.0,1.0,2,2.923968,92873.190975,92873.190975,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,11,2,720,10704.0,0.056056,190951.905238,191136.0,1.0,2,2.923968,60902.595631,60902.595631,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,12,2,720,18776.0,0.036047,520875.523622,521552.0,1.0,2,2.923968,126887.319308,126887.319308,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,13,2,720,21848.0,0.064003,341358.998797,341368.0,1.0,2,2.923968,90984.014343,90984.014343,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,14,2,720,12752.0,0.066454,191892.135914,193208.0,1.0,2,2.923968,61090.641766,61090.641766,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,15,2,720,21856.0,0.059677,366238.249242,370440.0,1.0,2,2.923968,95959.864432,95959.864432,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,16,2,720,16880.0,0.040817,413553.176373,422000.0,1.0,2,2.923968,105422.849858,105422.849858,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,17,2,720,12128.0,0.026558,456660.89314,466456.0,1.0,2,2.923968,114044.393211,114044.393211,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
Z3,18,2,720,11592.0,0.066746,173673.328739,175632.0,1.0,2,2.923968,57446.880331,57446.880331,7447360.013146799,20482761.8894621,961527.5505939,22580969.0924369,152934987.8555899,50,25,0
