Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046713,213216.877529,216520.0,1.0,2,6.7e-05,213216.877529,213216.877529,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,0,1, 720,8952.0,0.039415,227121.654193,229536.0,1.0,2,6.7e-05,113560.827096,113560.827096,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.7e-05,2132075.471698,2132075.471698,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,2,1, 720,7080.0,0.011943,592815.875408,643632.0,1.0,2,6.7e-05,148203.968852,148203.968852,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,3,1, 720,18976.0,0.007872,2410569.105691,2710856.0,1.0,2,6.7e-05,482113.821138,482113.821138,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,4,1, 720,8720.0,0.022249,391927.727089,396360.0,1.0,2,6.7e-05,78385.545418,78385.545418,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.7e-05,1788841.201717,1788841.201717,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.7e-05,1390621.592148,1390621.592148,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.7e-05,1638140.643623,1638140.643623,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,0,1, 720,7080.0,0.034973,202441.883739,208232.0,1.0,2,6.7e-05,40488.376748,40488.376748,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,1,1, 720,7080.0,0.022346,316835.227781,321816.0,1.0,2,6.7e-05,63367.045556,63367.045556,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.7e-05,1198730.15873,1198730.15873,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,3,1, 720,7080.0,0.002069,3421942.967617,3540000.0,1.0,2,6.7e-05,684388.593523,684388.593523,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,4,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.7e-05,1446373.850868,1446373.850868,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,5,1, 720,5664.0,0.022996,246303.704992,257448.0,1.0,2,6.7e-05,49260.740998,49260.740998,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,6,1, 720,7080.0,0.017447,405800.424142,416464.0,1.0,2,6.7e-05,81160.084828,81160.084828,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,7,1, 720,7080.0,0.021478,329639.631251,337136.0,1.0,2,6.7e-05,65927.92625,65927.92625,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.7e-05,1222006.472492,1222006.472492,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,9,1, 720,7080.0,0.018927,374068.790617,393328.0,1.0,2,6.7e-05,74813.758123,74813.758123,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,6.7e-05,2614792.299899,2614792.299899,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,11,1, 720,17344.0,0.017448,994039.431453,1020232.0,1.0,2,6.7e-05,198807.886291,198807.886291,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,12,1, 720,16912.0,0.001213,13942291.838417,16912000.0,1.0,2,6.7e-05,2788458.367683,2788458.367683,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,13,1, 720,13240.0,0.000942,14055201.698514,13240000.0,1.0,2,6.7e-05,2811040.339703,2811040.339703,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,14,1, 720,28328.0,0.013901,2037839.004388,2179072.0,1.0,2,6.7e-05,407567.800878,407567.800878,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,15,1, 720,30528.0,0.032554,937764.9444,954000.0,1.0,2,6.7e-05,187552.98888,187552.98888,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,16,1, 720,16360.0,0.008703,1879811.559232,2045000.0,1.0,2,6.7e-05,375962.311846,375962.311846,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,17,1, 720,33216.0,0.024262,1369054.488501,1384000.0,1.0,2,6.7e-05,273810.8977,273810.8977,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,18,1, 720,28000.0,0.011502,2434359.241871,2545448.0,1.0,2,6.7e-05,486871.848374,486871.848374,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,19,1, 720,15744.0,0.003482,4521539.345204,5248000.0,1.0,2,6.7e-05,904307.869041,904307.869041,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,20,1, 720,16024.0,0.016287,983852.152023,1001496.0,1.0,2,6.7e-05,196770.430405,196770.430405,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,21,1, 720,11576.0,0.020742,558094.687108,578800.0,1.0,2,6.7e-05,111618.937422,111618.937422,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,6.7e-05,2572175.980975,2572175.980975,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,23,1, 720,13224.0,0.015162,872180.451128,881600.0,1.0,2,6.7e-05,174436.090226,174436.090226,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,24,1, 720,17528.0,0.021256,824614.226571,834664.0,1.0,2,6.7e-05,164922.845314,164922.845314,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,25,1, 720,23824.0,0.015257,1561512.748247,1588264.0,1.0,2,6.7e-05,312302.549649,312302.549649,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,26,1, 720,11024.0,0.001096,10058394.160584,11024000.0,1.0,2,6.7e-05,2011678.832117,2011678.832117,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,27,1, 720,15112.0,0.001062,14229755.178908,15112000.0,1.0,2,6.7e-05,2845951.035782,2845951.035782,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,28,1, 720,24552.0,0.010971,2237899.917966,2455200.0,1.0,2,6.7e-05,447579.983593,447579.983593,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,29,1, 720,10824.0,0.000923,11726977.248104,10824000.0,1.0,2,6.7e-05,2345395.449621,2345395.449621,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,30,1, 720,6872.0,0.015167,453088.9431,458128.0,1.0,2,6.7e-05,90617.78862,90617.78862,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,31,1, 720,6872.0,0.001079,6368860.055607,6872000.0,1.0,2,6.7e-05,1273772.011121,1273772.011121,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,32,1, 720,6376.0,0.004348,1466421.343146,1594000.0,1.0,2,6.7e-05,293284.268629,293284.268629,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,33,1, 720,6872.0,0.001793,3832682.654769,6872000.0,1.0,2,6.7e-05,766536.530954,766536.530954,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,34,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.7e-05,1490672.451193,1490672.451193,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,35,1, 720,6376.0,0.009823,649088.873053,708440.0,1.0,2,6.7e-05,129817.774611,129817.774611,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,36,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.7e-05,1460573.857598,1460573.857598,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,37,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.7e-05,1466808.964781,1466808.964781,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,38,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.7e-05,1378594.594595,1378594.594595,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z1,0,2, 4K,33112.0,0.048962,676279.563743,689832.0,1.464874,2,0.535193,1513850.507343,1513850.507343,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,0,2, 4K,6624.0,0.068649,96490.844732,97408.0,1.464874,2,0.535193,1397892.763541,1397892.763541,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,1,2, 4K,9736.0,0.001032,9434108.527132,9736000.0,1.464874,2,0.535193,3265416.300021,3265416.300021,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,2,2, 4K,9976.0,0.000983,10148524.923703,9976000.0,1.464874,2,0.535193,3408299.579335,3408299.579335,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,3,2, 4K,38152.0,0.025157,1516556.028143,1526080.0,1.464874,2,0.535193,1681905.800223,1681905.800223,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,4,2, 4K,53912.0,0.010477,5145747.828577,5391200.0,1.464874,2,0.535193,2407744.16031,2407744.16031,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,5,2, 4K,24608.0,0.00439,5605466.970387,6152000.0,1.464874,2,0.535193,2499687.988672,2499687.988672,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,6,2, 4K,10280.0,0.018504,555555.555556,571104.0,1.464874,2,0.535193,1489705.705706,1489705.705706,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z2,7,2, 4K,10280.0,0.000978,10511247.443763,10280000.0,1.464874,2,0.535193,3480844.083347,3480844.083347,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,0,2, 4K,9976.0,0.043258,230616.302187,232000.0,1.464874,2,0.535193,1424717.855032,1424717.855032,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,1,2, 4K,9976.0,0.014665,680259.120355,712568.0,1.464874,2,0.535193,1514646.418666,1514646.418666,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,2,2, 4K,9976.0,0.023434,425706.238798,433736.0,1.464874,2,0.535193,1463735.842354,1463735.842354,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,3,2, 4K,9976.0,0.00917,1087895.310796,1108440.0,1.464874,2,0.535193,1596173.656754,1596173.656754,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,4,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.464874,2,0.535193,3512498.33791,3512498.33791,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
Z3,5,2, 4K,9976.0,0.009048,1102564.102564,1108440.0,1.464874,2,0.535193,1599107.415107,1599107.415107,244808964.58710268,536768274.68139696,12858160.060575899,786027508.4823319,3705620609.4252744,0,25,3
