Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334037,29817.056194,29816.0,1.0,2,6e-05,29817.056194,29817.056194,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,0,1,720,8952.0,0.338654,26434.059542,26480.0,1.0,2,6e-05,13217.029771,13217.029771,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,1,1,720,5424.0,0.116849,46418.882489,46752.0,1.0,2,6e-05,15472.96083,15472.96083,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,2,1,720,7080.0,0.117153,60433.791708,60512.0,1.0,2,6e-05,15108.447927,15108.447927,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,3,1,720,18976.0,0.120899,156957.460359,158128.0,1.0,2,6e-05,31391.492072,31391.492072,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,4,1,720,8720.0,0.095029,91761.46229,91784.0,1.0,2,6e-05,18352.292458,18352.292458,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,5,1,720,8336.0,0.106122,78551.101562,78640.0,1.0,2,6e-05,15710.220312,15710.220312,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,6,1,720,6376.0,0.087819,72603.878432,73280.0,1.0,2,6e-05,14520.775686,14520.775686,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z2,7,1,720,6872.0,0.108124,63556.657171,63624.0,1.0,2,6e-05,12711.331434,12711.331434,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
Z3,0,1,720,7080.0,0.325544,21748.212223,21784.0,1.0,2,6e-05,4349.642445,4349.642445,1757451.5264646,4871666.3400156,211392.5146419,5364922.554050901,36507070.6895609,100,25,0
