Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32332,30805.394037,30832.0,1.0,2,6.7e-05,30805.394037,30805.394037,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,0,1,720,8952.0,0.327509,27333.599993,27376.0,1.0,2,6.7e-05,13666.799996,13666.799996,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.7e-05,17914.470294,17914.470294,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,2,1,720,7080.0,0.1056,67045.454545,67424.0,1.0,2,6.7e-05,16761.363636,16761.363636,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.7e-05,37550.955792,37550.955792,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.7e-05,17265.275413,17265.275413,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,5,1,720,8336.0,0.101064,82482.387398,82528.0,1.0,2,6.7e-05,16496.47748,16496.47748,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,6,1,720,6376.0,0.101051,63096.852085,63128.0,1.0,2,6.7e-05,12619.370417,12619.370417,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.7e-05,13608.325,13608.325,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,0,1,720,7080.0,0.324272,21833.522475,21848.0,1.0,2,6.7e-05,4366.704495,4366.704495,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.7e-05,14022.301004,14022.301004,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.7e-05,11225.733567,11225.733567,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,14033.974905,14033.974905,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,14023.411967,14023.411967,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.7e-05,11219.729609,11219.729609,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.7e-05,11220.507538,11220.507538,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,9,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.7e-05,14033.001338,14033.001338,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.7e-05,25553.740284,25553.740284,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.7e-05,34348.295359,34348.295359,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6.7e-05,33490.76687,33490.76687,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.7e-05,26217.562202,26217.562202,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.7e-05,56054.534841,56054.534841,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6.7e-05,60387.510261,60387.510261,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.7e-05,32388.984578,32388.984578,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,17,1,720,33216.0,0.101064,328663.02541,328864.0,1.0,2,6.7e-05,65732.605082,65732.605082,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,18,1,720,28000.0,0.101107,276934.336891,277224.0,1.0,2,6.7e-05,55386.867378,55386.867378,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,19,1,720,15744.0,0.415285,37911.313917,37936.0,1.0,2,6.7e-05,7582.262783,7582.262783,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,20,1,720,16024.0,0.101044,158584.379082,158648.0,1.0,2,6.7e-05,31716.875816,31716.875816,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.7e-05,22921.410609,22921.410609,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,22,1,720,10816.0,0.777671,13908.195111,13920.0,1.0,2,6.7e-05,2781.639022,2781.639022,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,23,1,720,13224.0,0.100947,130999.435347,132240.0,1.0,2,6.7e-05,26199.887069,26199.887069,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
Z3,24,1,720,17528.0,0.101049,173460.4004,173544.0,1.0,2,6.7e-05,34692.08008,34692.08008,1494900.0918521998,4088536.0624391,212283.1966698,4487672.8472778,30424032.5531468,100,0,3
