Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173,57572.254335,57568.0,1.0,2,6.6e-05,57572.254335,57572.254335,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,0,1,720,8952.0,0.173644,51553.753657,51744.0,1.0,2,6.6e-05,25776.876828,25776.876828,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,1,1,720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6.6e-05,35468.366846,35468.366846,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,2,1,720,7080.0,0.051065,138646.822677,138816.0,1.0,2,6.6e-05,34661.705669,34661.705669,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.6e-05,74342.801175,74342.801175,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.6e-05,34163.254912,34163.254912,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,5,1,720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.6e-05,32663.296893,32663.296893,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,6,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.6e-05,25000.0,25000.0,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z2,7,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.6e-05,26969.643453,26969.643453,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
Z3,0,1,720,7080.0,0.17302,40920.124841,40920.0,1.0,2,6.6e-05,8184.024968,8184.024968,5857330.2881503,17171556.5850868,868953.4714501001,17496876.1937841,130639139.1631491,50,0,3
