Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350289,28433.664774,28456.0,1.0,2,6.6e-05,28433.664774,28433.664774,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,0,1,720,8952.0,0.328968,27212.37324,27288.0,1.0,2,6.6e-05,13606.18662,13606.18662,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,1,1,720,5424.0,0.114549,47350.915329,47576.0,1.0,2,6.6e-05,15783.638443,15783.638443,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,2,1,720,7080.0,0.094619,74826.409072,75312.0,1.0,2,6.6e-05,18706.602268,18706.602268,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,3,1,720,18976.0,0.125173,151598.188108,151808.0,1.0,2,6.6e-05,30319.637622,30319.637622,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,4,1,720,8720.0,0.097416,89513.016342,89896.0,1.0,2,6.6e-05,17902.603268,17902.603268,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,5,1,720,8336.0,0.086005,96924.597407,96928.0,1.0,2,6.6e-05,19384.919481,19384.919481,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,6,1,720,6376.0,0.125591,50767.969042,51008.0,1.0,2,6.6e-05,10153.593808,10153.593808,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z2,7,1,720,6872.0,0.080307,85571.618912,85896.0,1.0,2,6.6e-05,17114.323782,17114.323782,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,0,1,720,7080.0,0.320974,22057.861384,22120.0,1.0,2,6.6e-05,4411.572277,4411.572277,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,1,1,720,7080.0,0.12417,57018.603527,57096.0,1.0,2,6.6e-05,11403.720705,11403.720705,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,2,1,720,5664.0,0.103603,54670.231557,54984.0,1.0,2,6.6e-05,10934.046311,10934.046311,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,3,1,720,7080.0,0.085609,82701.585114,83288.0,1.0,2,6.6e-05,16540.317023,16540.317023,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,4,1,720,7080.0,0.085679,82634.017671,83288.0,1.0,2,6.6e-05,16526.803534,16526.803534,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,5,1,720,5664.0,0.100339,56448.639113,56640.0,1.0,2,6.6e-05,11289.727823,11289.727823,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,6,1,720,7080.0,0.124535,56851.487534,57096.0,1.0,2,6.6e-05,11370.297507,11370.297507,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
Z3,7,1,720,7080.0,0.078308,90412.21842,90768.0,1.0,2,6.6e-05,18082.443684,18082.443684,1527672.1390916998,3918648.6797456,194514.8456997,4638372.4903397,28548137.8968787,100,25,3
