Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019824,502421.307506,524208.0,1.0,2,6e-05,502421.307506,502421.307506,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,0,1, 720,8952.0,0.026635,336099.117702,344304.0,1.0,2,6e-05,168049.558851,168049.558851,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,1,1, 720,5424.0,0.000698,7770773.638968,5424000.0,1.0,2,6e-05,2590257.879656,2590257.879656,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6e-05,1845672.5756,1845672.5756,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6e-05,3949219.562955,3949219.562955,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6e-05,2039766.081871,2039766.081871,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6e-05,1708196.721311,1708196.721311,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,6,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6e-05,1281608.040201,1281608.040201,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z2,7,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,6e-05,1406755.373593,1406755.373593,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z3,0,1, 720,7080.0,0.021565,328309.761187,337136.0,1.0,2,6e-05,65661.952237,65661.952237,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1721506701.6759596,4384035338.337942,50168114.4550403,5621296738.524772,32246583105.14459,0,0,0
