Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323353, 30802.250172, 30832.000000, 1.000000, 2, 0.000062, 30802.250172, 30802.250172
Z2, 0, 1, 720, 8952.000000, 0.323322, 27687.568430, 27712.000000, 1.000000, 2, 0.000062, 13843.784215, 13843.784215
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000062, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000062, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000062, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000062, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000062, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000062, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.322793, 21933.561137, 21984.000000, 1.000000, 2, 0.000062, 4386.712227, 4386.712227
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000062, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000062, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.100942, 167541.756652, 169120.000000, 1.000000, 2, 0.000062, 33508.351330, 33508.351330
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000062, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101456, 279214.634916, 280472.000000, 1.000000, 2, 0.000062, 55842.926983, 55842.926983
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000062, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000062, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000062, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.101126, 276882.305243, 277224.000000, 1.000000, 2, 0.000062, 55376.461049, 55376.461049
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000062, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000062, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.100862, 114770.676766, 115760.000000, 1.000000, 2, 0.000062, 22954.135353, 22954.135353
Z3, 22, 1, 720, 10816.000000, 0.101034, 107053.071243, 107088.000000, 1.000000, 2, 0.000062, 21410.614249, 21410.614249
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000062, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000062, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000062, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.101020, 109126.905563, 109144.000000, 1.000000, 2, 0.000062, 21825.381113, 21825.381113
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000062, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000062, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000062, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000062, 13623.972800, 13623.972800
Z3, 31, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000062, 13623.972800, 13623.972800
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000062, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000062, 13610.076844, 13610.076844
Z3, 35, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000062, 12629.744077, 12629.744077
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.324816, 28693.167824, 28760.000000, 1.000000, 2, 5.521208, 18371.630732, 18371.630732
Z2, 0, 2, 720, 6624.000000, 0.325011, 20380.848648, 20376.000000, 1.000000, 2, 5.521208, 16709.166896, 16709.166896
