Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065234,152681.117209,153224.0,1.0,2,0.000137,152681.117209,152681.117209,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,0,1, 720,8952.0,0.023698,377753.396911,389216.0,1.0,2,0.000137,188876.698456,188876.698456,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,0.000137,2232098.765432,2232098.765432,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,0.000137,1979865.771812,1979865.771812,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,3,1, 720,18976.0,0.035502,534505.098304,542168.0,1.0,2,0.000137,106901.019661,106901.019661,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,4,1, 720,8720.0,0.000983,8870803.662258,8720000.0,1.0,2,0.000137,1774160.732452,1774160.732452,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,0.000137,1812173.913043,1812173.913043,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,0.000137,1392139.737991,1392139.737991,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,0.000137,1611254.396249,1611254.396249,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,0,1, 720,7080.0,0.034952,202563.515679,208232.0,1.0,2,0.000137,40512.703136,40512.703136,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,1,1, 720,7080.0,0.019832,356998.789835,372624.0,1.0,2,0.000137,71399.757967,71399.757967,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,2,1, 720,5664.0,0.015493,365584.457497,377600.0,1.0,2,0.000137,73116.891499,73116.891499,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,3,1, 720,7080.0,0.01734,408304.49827,416464.0,1.0,2,0.000137,81660.899654,81660.899654,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,4,1, 720,7080.0,0.018196,389096.504726,393328.0,1.0,2,0.000137,77819.300945,77819.300945,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,0.000137,1343772.241993,1343772.241993,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,6,1, 720,7080.0,0.016938,417995.040737,442496.0,1.0,2,0.000137,83599.008147,83599.008147,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,0.000137,1650349.65035,1650349.65035,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,0.000137,1439390.088945,1439390.088945,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
Z3,9,1, 720,7080.0,0.00487,1453798.767967,1770000.0,1.0,2,0.000137,290759.753593,290759.753593,284624300.8832303,533532367.3685888,21831303.8618222,897807960.5998492,3386888625.4534335,0,25,3
