Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019856,501611.603546,524208.0,1.0,2,6.6e-05,501611.603546,501611.603546,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,0,1, 720,8952.0,0.023805,376055.450536,389216.0,1.0,2,6.6e-05,188027.725268,188027.725268,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.6e-05,2152380.952381,2152380.952381,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,2124849.939976,2124849.939976,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.6e-05,4216888.888889,4216888.888889,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.6e-05,2119076.54921,2119076.54921,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.6e-05,1929629.62963,1929629.62963,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.6e-05,1590024.937656,1590024.937656,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.6e-05,1728805.031447,1728805.031447,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,0,1, 720,7080.0,0.024857,284829.223156,295000.0,1.0,2,6.6e-05,56965.844631,56965.844631,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.6e-05,1366465.62123,1366465.62123,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.6e-05,1763387.297634,1763387.297634,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,4,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.6e-05,1991561.181435,1991561.181435,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.6e-05,1494459.102902,1494459.102902,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,1754646.840149,1754646.840149,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,7,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.6e-05,1456041.131105,1456041.131105,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,9,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.6e-05,1963938.973648,1963938.973648,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.6e-05,3046989.374262,3046989.374262,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.6e-05,4184318.455971,4184318.455971,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,6.6e-05,4045933.014354,4045933.014354,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.6e-05,2903508.77193,2903508.77193,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,14,1, 720,28328.0,0.000867,32673587.081892,28328000.0,1.0,2,6.6e-05,6534717.416378,6534717.416378,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,15,1, 720,30528.0,0.000878,34769931.66287,30528000.0,1.0,2,6.6e-05,6953986.332574,6953986.332574,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,6.6e-05,3765247.410817,3765247.410817,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,17,1, 720,33216.0,0.0009,36906666.666667,33216000.0,1.0,2,6.6e-05,7381333.333333,7381333.333333,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,18,1, 720,28000.0,0.000878,31890660.592255,28000000.0,1.0,2,6.6e-05,6378132.118451,6378132.118451,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,19,1, 720,15744.0,0.000873,18034364.261168,15744000.0,1.0,2,6.6e-05,3606872.852234,3606872.852234,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,20,1, 720,16024.0,0.000859,18654249.126892,16024000.0,1.0,2,6.6e-05,3730849.825378,3730849.825378,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,21,1, 720,11576.0,0.000829,13963811.821472,11576000.0,1.0,2,6.6e-05,2792762.364294,2792762.364294,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,22,1, 720,10816.0,0.000899,12031145.717464,10816000.0,1.0,2,6.6e-05,2406229.143493,2406229.143493,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,23,1, 720,13224.0,0.000726,18214876.033058,13224000.0,1.0,2,6.6e-05,3642975.206612,3642975.206612,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,24,1, 720,17528.0,0.000862,20334106.728538,17528000.0,1.0,2,6.6e-05,4066821.345708,4066821.345708,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,25,1, 720,23824.0,0.000867,27478662.053057,23824000.0,1.0,2,6.6e-05,5495732.410611,5495732.410611,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,26,1, 720,11024.0,0.000821,13427527.405603,11024000.0,1.0,2,6.6e-05,2685505.481121,2685505.481121,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,27,1, 720,15112.0,0.000755,20015894.039735,15112000.0,1.0,2,6.6e-05,4003178.807947,4003178.807947,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,28,1, 720,24552.0,0.000864,28416666.666667,24552000.0,1.0,2,6.6e-05,5683333.333333,5683333.333333,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,29,1, 720,10824.0,0.000839,12901072.705602,10824000.0,1.0,2,6.6e-05,2580214.54112,2580214.54112,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,30,1, 720,6872.0,0.000704,9761363.636364,6872000.0,1.0,2,6.6e-05,1952272.727273,1952272.727273,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,31,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.6e-05,1810803.689065,1810803.689065,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,32,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.6e-05,1680105.401845,1680105.401845,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,33,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.6e-05,1791916.558018,1791916.558018,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,34,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.6e-05,1789583.333333,1789583.333333,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,35,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.6e-05,1675689.881735,1675689.881735,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,36,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.6e-05,1728805.031447,1728805.031447,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,37,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.6e-05,1703097.893432,1703097.893432,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,38,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.6e-05,1632778.489117,1632778.489117,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z1,0,2, 4K,33112.0,0.022017,1503928.782305,1505088.0,1.889087,2,0.110979,1933564.245577,1933564.245577,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,0,2, 4K,6624.0,0.022435,295252.952975,301088.0,1.889087,2,0.110979,1691829.079712,1691829.079712,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,1,2, 4K,9736.0,0.000992,9814516.129032,9736000.0,1.889087,2,0.110979,3595681.714923,3595681.714923,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,2,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.889087,2,0.110979,3606270.081599,3606270.081599,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,3,2, 4K,38152.0,0.000982,38851323.828921,38152000.0,1.889087,2,0.110979,9403043.254901,9403043.254901,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,4,2, 4K,53912.0,0.001208,44629139.072848,53912000.0,1.889087,2,0.110979,10558606.303686,10558606.303686,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,5,2, 4K,24608.0,0.001011,24340257.171118,24608000.0,1.889087,2,0.110979,6500829.92334,6500829.92334,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,6,2, 4K,10280.0,0.000905,11359116.022099,10280000.0,1.889087,2,0.110979,3904601.693536,3904601.693536,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z2,7,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.889087,2,0.110979,3937711.224543,3937711.224543,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,0,2, 4K,9976.0,0.021539,463159.849575,475040.0,1.889087,2,0.110979,1725410.459032,1725410.459032,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,1,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.889087,2,0.110979,3942037.748376,3942037.748376,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,2,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.889087,2,0.110979,3735202.09291,3735202.09291,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,3,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.889087,2,0.110979,3762127.475242,3762127.475242,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,4,2, 4K,9976.0,0.001026,9723196.881092,9976000.0,1.889087,2,0.110979,3577417.865335,3577417.865335,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,5,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.889087,2,0.110979,3766682.232432,3766682.232432,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,6,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.889087,2,0.110979,3789751.462089,3789751.462089,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,7,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.889087,2,0.110979,3732989.015432,3732989.015432,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,8,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.889087,2,0.110979,3905215.846747,3905215.846747,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,9,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.889087,2,0.110979,3942037.748376,3942037.748376,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,10,2, 4K,40320.0,0.001046,38546845.124283,40320000.0,1.889087,2,0.110979,9342147.513973,9342147.513973,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,11,2, 4K,25056.0,0.000989,25334681.496461,25056000.0,1.889087,2,0.110979,6699714.788409,6699714.788409,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,12,2, 4K,28696.0,0.000958,29954070.981211,28696000.0,1.889087,2,0.110979,7623592.685359,7623592.685359,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,13,2, 4K,25792.0,0.000914,28218818.380744,25792000.0,1.889087,2,0.110979,7276542.165265,7276542.165265,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,14,2, 4K,40168.0,0.000977,41113613.101331,40168000.0,1.889087,2,0.110979,9855501.109383,9855501.109383,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,15,2, 4K,41448.0,0.001024,40476562.5,41448000.0,1.889087,2,0.110979,9728090.989117,9728090.989117,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,16,2, 4K,44560.0,0.001016,43858267.716535,44560000.0,1.889087,2,0.110979,10404432.032424,10404432.032424,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
Z3,17,2, 4K,39312.0,0.000986,39870182.555781,39312000.0,1.889087,2,0.110979,9606815.000273,9606815.000273,1788861322.8013635,4521058462.113724,52262487.1512192,5840925272.6517,33162896665.7753,0,0,0
