Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320853,31042.252994,31120.0,1.0,2,6.5e-05,31042.252994,31042.252994,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,0,1,720,8952.0,0.344178,26009.797256,26016.0,1.0,2,6.5e-05,13004.898628,13004.898628,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,1,1,720,5424.0,0.09016,60159.71606,60264.0,1.0,2,6.5e-05,20053.238687,20053.238687,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,2,1,720,7080.0,0.125695,56326.822865,56640.0,1.0,2,6.5e-05,14081.705716,14081.705716,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,3,1,720,18976.0,0.118929,159557.382976,160808.0,1.0,2,6.5e-05,31911.476595,31911.476595,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,4,1,720,8720.0,0.081443,107068.747468,107648.0,1.0,2,6.5e-05,21413.749494,21413.749494,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,5,1,720,8336.0,0.122458,68072.318673,68320.0,1.0,2,6.5e-05,13614.463735,13614.463735,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,6,1,720,6376.0,0.09356,68148.781531,68552.0,1.0,2,6.5e-05,13629.756306,13629.756306,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,7,1,720,6872.0,0.122784,55968.204326,56320.0,1.0,2,6.5e-05,11193.640865,11193.640865,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,0,1,720,7080.0,0.322279,21968.542784,21984.0,1.0,2,6.5e-05,4393.708557,4393.708557,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,1,1,720,7080.0,0.077637,91193.631902,91944.0,1.0,2,6.5e-05,18238.72638,18238.72638,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,2,1,720,5664.0,0.119291,47480.530803,47592.0,1.0,2,6.5e-05,9496.106161,9496.106161,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,3,1,720,7080.0,0.082411,85910.861414,86336.0,1.0,2,6.5e-05,17182.172283,17182.172283,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,4,1,720,7080.0,0.082061,86277.281534,86336.0,1.0,2,6.5e-05,17255.456307,17255.456307,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,5,1,720,5664.0,0.090507,62580.794856,62928.0,1.0,2,6.5e-05,12516.158971,12516.158971,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,6,1,720,7080.0,0.10667,66372.925846,66792.0,1.0,2,6.5e-05,13274.585169,13274.585169,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,7,1,720,7080.0,0.115924,61074.497084,61560.0,1.0,2,6.5e-05,12214.899417,12214.899417,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,8,1,720,5664.0,0.11512,49200.833912,49248.0,1.0,2,6.5e-05,9840.166782,9840.166782,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,9,1,720,7080.0,0.096863,73092.925059,73744.0,1.0,2,6.5e-05,14618.585012,14618.585012,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,10,1,720,12904.0,0.087456,147548.481522,148320.0,1.0,2,6.5e-05,29509.696304,29509.696304,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,11,1,720,17344.0,0.092762,186973.113991,188520.0,1.0,2,6.5e-05,37394.622798,37394.622798,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,12,1,720,16912.0,0.109433,154542.048559,155152.0,1.0,2,6.5e-05,30908.409712,30908.409712,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,13,1,720,13240.0,0.085008,155750.047054,155760.0,1.0,2,6.5e-05,31150.009411,31150.009411,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,14,1,720,28328.0,0.112799,251136.978165,252928.0,1.0,2,6.5e-05,50227.395633,50227.395633,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,15,1,720,30528.0,0.095068,321117.515883,321344.0,1.0,2,6.5e-05,64223.503177,64223.503177,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,16,1,720,16360.0,0.121975,134125.84546,135200.0,1.0,2,6.5e-05,26825.169092,26825.169092,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,17,1,720,33216.0,0.113732,292055.006507,293944.0,1.0,2,6.5e-05,58411.001301,58411.001301,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,18,1,720,28000.0,0.091891,304708.839821,307688.0,1.0,2,6.5e-05,60941.767964,60941.767964,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,19,1,720,15744.0,0.122009,129039.661009,129048.0,1.0,2,6.5e-05,25807.932202,25807.932202,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,20,1,720,16024.0,0.102387,156504.243703,157096.0,1.0,2,6.5e-05,31300.848741,31300.848741,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,21,1,720,11576.0,0.107661,107522.686953,108184.0,1.0,2,6.5e-05,21504.537391,21504.537391,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,22,1,720,10816.0,0.114559,94414.231968,94872.0,1.0,2,6.5e-05,18882.846394,18882.846394,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,23,1,720,13224.0,0.112426,117624.037144,118064.0,1.0,2,6.5e-05,23524.807429,23524.807429,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,24,1,720,17528.0,0.11252,155776.7508,156496.0,1.0,2,6.5e-05,31155.35016,31155.35016,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,25,1,720,23824.0,0.090128,264335.167761,264704.0,1.0,2,6.5e-05,52867.033552,52867.033552,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,26,1,720,11024.0,0.124174,88778.649315,88896.0,1.0,2,6.5e-05,17755.729863,17755.729863,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,27,1,720,15112.0,0.103818,145562.426554,146712.0,1.0,2,6.5e-05,29112.485311,29112.485311,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,28,1,720,24552.0,0.09588,256070.08761,258440.0,1.0,2,6.5e-05,51214.017522,51214.017522,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,29,1,720,10824.0,0.095914,112851.095773,113936.0,1.0,2,6.5e-05,22570.219155,22570.219155,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,30,1,720,6872.0,0.10233,67155.281931,67368.0,1.0,2,6.5e-05,13431.056386,13431.056386,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,31,1,720,6872.0,0.076816,89460.529056,90416.0,1.0,2,6.5e-05,17892.105811,17892.105811,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,32,1,720,6376.0,0.108898,58550.202942,59032.0,1.0,2,6.5e-05,11710.040588,11710.040588,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,33,1,720,6872.0,0.080965,84876.181066,85896.0,1.0,2,6.5e-05,16975.236213,16975.236213,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,34,1,720,6872.0,0.092234,74506.147408,74688.0,1.0,2,6.5e-05,14901.229482,14901.229482,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,35,1,720,6376.0,0.091766,69481.071421,70064.0,1.0,2,6.5e-05,13896.214284,13896.214284,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,36,1,720,6872.0,0.125686,54675.93845,54976.0,1.0,2,6.5e-05,10935.18769,10935.18769,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,37,1,720,6872.0,0.101301,67837.434971,68032.0,1.0,2,6.5e-05,13567.486994,13567.486994,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z3,38,1,720,6376.0,0.081519,78214.894687,78712.0,1.0,2,6.5e-05,15642.978937,15642.978937,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z1,0,2,720,9320.0,0.335451,27783.491479,27816.0,1.0,2,5.588577,21199.677233,21199.677233,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,0,2,720,6624.0,0.336039,19711.997715,19712.0,1.0,2,5.588577,19585.37848,19585.37848,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,1,2,720,5424.0,0.09722,55790.989508,55912.0,1.0,2,5.588577,26801.176839,26801.176839,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,2,2,720,7080.0,0.122083,57993.332405,58032.0,1.0,2,5.588577,27241.645418,27241.645418,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,3,2,720,18392.0,0.07762,236949.239887,238856.0,1.0,2,5.588577,63032.826915,63032.826915,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,4,2,720,9160.0,0.104861,87353.734944,88072.0,1.0,2,5.588577,33113.725926,33113.725926,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,5,2,720,8048.0,0.081028,99323.690576,99352.0,1.0,2,5.588577,35507.717053,35507.717053,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
Z2,6,2,720,6376.0,0.096145,66316.501118,66416.0,1.0,2,5.588577,28906.279161,28906.279161,1827828.6284919,4879553.000618201,218899.59966029998,5581996.3624323,36099240.0836953,100,25,0
