Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320853, 31042.252994, 31120.000000, 1.000000, 2, 0.000065, 31042.252994, 31042.252994
Z2, 0, 1, 720, 8952.000000, 0.344178, 26009.797256, 26016.000000, 1.000000, 2, 0.000065, 13004.898628, 13004.898628
Z2, 1, 1, 720, 5424.000000, 0.090160, 60159.716060, 60264.000000, 1.000000, 2, 0.000065, 20053.238687, 20053.238687
Z2, 2, 1, 720, 7080.000000, 0.125695, 56326.822865, 56640.000000, 1.000000, 2, 0.000065, 14081.705716, 14081.705716
Z2, 3, 1, 720, 18976.000000, 0.118929, 159557.382976, 160808.000000, 1.000000, 2, 0.000065, 31911.476595, 31911.476595
Z2, 4, 1, 720, 8720.000000, 0.081443, 107068.747468, 107648.000000, 1.000000, 2, 0.000065, 21413.749494, 21413.749494
Z2, 5, 1, 720, 8336.000000, 0.122458, 68072.318673, 68320.000000, 1.000000, 2, 0.000065, 13614.463735, 13614.463735
Z2, 6, 1, 720, 6376.000000, 0.093560, 68148.781531, 68552.000000, 1.000000, 2, 0.000065, 13629.756306, 13629.756306
Z2, 7, 1, 720, 6872.000000, 0.122784, 55968.204326, 56320.000000, 1.000000, 2, 0.000065, 11193.640865, 11193.640865
Z3, 0, 1, 720, 7080.000000, 0.322279, 21968.542784, 21984.000000, 1.000000, 2, 0.000065, 4393.708557, 4393.708557
Z3, 1, 1, 720, 7080.000000, 0.077637, 91193.631902, 91944.000000, 1.000000, 2, 0.000065, 18238.726380, 18238.726380
Z3, 2, 1, 720, 5664.000000, 0.119291, 47480.530803, 47592.000000, 1.000000, 2, 0.000065, 9496.106161, 9496.106161
Z3, 3, 1, 720, 7080.000000, 0.082411, 85910.861414, 86336.000000, 1.000000, 2, 0.000065, 17182.172283, 17182.172283
Z3, 4, 1, 720, 7080.000000, 0.082061, 86277.281534, 86336.000000, 1.000000, 2, 0.000065, 17255.456307, 17255.456307
Z3, 5, 1, 720, 5664.000000, 0.090507, 62580.794856, 62928.000000, 1.000000, 2, 0.000065, 12516.158971, 12516.158971
Z3, 6, 1, 720, 7080.000000, 0.106670, 66372.925846, 66792.000000, 1.000000, 2, 0.000065, 13274.585169, 13274.585169
Z3, 7, 1, 720, 7080.000000, 0.115924, 61074.497084, 61560.000000, 1.000000, 2, 0.000065, 12214.899417, 12214.899417
Z3, 8, 1, 720, 5664.000000, 0.115120, 49200.833912, 49248.000000, 1.000000, 2, 0.000065, 9840.166782, 9840.166782
Z3, 9, 1, 720, 7080.000000, 0.096863, 73092.925059, 73744.000000, 1.000000, 2, 0.000065, 14618.585012, 14618.585012
Z3, 10, 1, 720, 12904.000000, 0.087456, 147548.481522, 148320.000000, 1.000000, 2, 0.000065, 29509.696304, 29509.696304
Z3, 11, 1, 720, 17344.000000, 0.092762, 186973.113991, 188520.000000, 1.000000, 2, 0.000065, 37394.622798, 37394.622798
Z3, 12, 1, 720, 16912.000000, 0.109433, 154542.048559, 155152.000000, 1.000000, 2, 0.000065, 30908.409712, 30908.409712
Z3, 13, 1, 720, 13240.000000, 0.085008, 155750.047054, 155760.000000, 1.000000, 2, 0.000065, 31150.009411, 31150.009411
Z3, 14, 1, 720, 28328.000000, 0.112799, 251136.978165, 252928.000000, 1.000000, 2, 0.000065, 50227.395633, 50227.395633
Z3, 15, 1, 720, 30528.000000, 0.095068, 321117.515883, 321344.000000, 1.000000, 2, 0.000065, 64223.503177, 64223.503177
Z3, 16, 1, 720, 16360.000000, 0.121975, 134125.845460, 135200.000000, 1.000000, 2, 0.000065, 26825.169092, 26825.169092
Z3, 17, 1, 720, 33216.000000, 0.113732, 292055.006507, 293944.000000, 1.000000, 2, 0.000065, 58411.001301, 58411.001301
Z3, 18, 1, 720, 28000.000000, 0.091891, 304708.839821, 307688.000000, 1.000000, 2, 0.000065, 60941.767964, 60941.767964
Z3, 19, 1, 720, 15744.000000, 0.122009, 129039.661009, 129048.000000, 1.000000, 2, 0.000065, 25807.932202, 25807.932202
Z3, 20, 1, 720, 16024.000000, 0.102387, 156504.243703, 157096.000000, 1.000000, 2, 0.000065, 31300.848741, 31300.848741
Z3, 21, 1, 720, 11576.000000, 0.107661, 107522.686953, 108184.000000, 1.000000, 2, 0.000065, 21504.537391, 21504.537391
Z3, 22, 1, 720, 10816.000000, 0.114559, 94414.231968, 94872.000000, 1.000000, 2, 0.000065, 18882.846394, 18882.846394
Z3, 23, 1, 720, 13224.000000, 0.112426, 117624.037144, 118064.000000, 1.000000, 2, 0.000065, 23524.807429, 23524.807429
Z3, 24, 1, 720, 17528.000000, 0.112520, 155776.750800, 156496.000000, 1.000000, 2, 0.000065, 31155.350160, 31155.350160
Z3, 25, 1, 720, 23824.000000, 0.090128, 264335.167761, 264704.000000, 1.000000, 2, 0.000065, 52867.033552, 52867.033552
Z3, 26, 1, 720, 11024.000000, 0.124174, 88778.649315, 88896.000000, 1.000000, 2, 0.000065, 17755.729863, 17755.729863
Z3, 27, 1, 720, 15112.000000, 0.103818, 145562.426554, 146712.000000, 1.000000, 2, 0.000065, 29112.485311, 29112.485311
Z3, 28, 1, 720, 24552.000000, 0.095880, 256070.087610, 258440.000000, 1.000000, 2, 0.000065, 51214.017522, 51214.017522
Z3, 29, 1, 720, 10824.000000, 0.095914, 112851.095773, 113936.000000, 1.000000, 2, 0.000065, 22570.219155, 22570.219155
Z3, 30, 1, 720, 6872.000000, 0.102330, 67155.281931, 67368.000000, 1.000000, 2, 0.000065, 13431.056386, 13431.056386
