Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172129,57863.57906,57904.0,1.0,2,6.5e-05,57863.57906,57863.57906,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,0,1,720,8952.0,0.174337,51348.824403,51448.0,1.0,2,6.5e-05,25674.412202,25674.412202,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.5e-05,35476.02229,35476.02229,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,2,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,34752.218644,34752.218644,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.5e-05,74420.063925,74420.063925,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,4,1,720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6.5e-05,34235.684419,34235.684419,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,5,1,720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.5e-05,32725.488272,32725.488272,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.5e-05,25036.321514,25036.321514,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.5e-05,26996.660774,26996.660774,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z3,0,1,720,7080.0,0.173376,40836.101883,40920.0,1.0,2,6.5e-05,8167.220377,8167.220377,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.5e-05,27785.408736,27785.408736,7273322.0623469995,19127197.884930905,1109086.1526672,21656539.1849332,140195297.41077223,50,0,3
