Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172129, 57863.579060, 57904.000000, 1.000000, 2, 0.000065, 57863.579060, 57863.579060
Z2, 0, 1, 720, 8952.000000, 0.174337, 51348.824403, 51448.000000, 1.000000, 2, 0.000065, 25674.412202, 25674.412202
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000065, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000065, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000065, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000065, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000065, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000065, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.173376, 40836.101883, 40920.000000, 1.000000, 2, 0.000065, 8167.220377, 8167.220377
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000065, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000065, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000065, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000065, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051072, 252662.907268, 253016.000000, 1.000000, 2, 0.000065, 50532.581454, 50532.581454
Z3, 11, 1, 720, 17344.000000, 0.051095, 339446.129758, 340072.000000, 1.000000, 2, 0.000065, 67889.225952, 67889.225952
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000065, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051103, 259084.593859, 259600.000000, 1.000000, 2, 0.000065, 51816.918772, 51816.918772
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000065, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051164, 596669.533266, 598584.000000, 1.000000, 2, 0.000065, 119333.906653, 119333.906653
