Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.476797, 6744.325727, 6744.000000, 1.000000, 2, 0.000065, 6744.325727, 6744.325727
Z2, 0, 1, 720, 8952.000000, 0.503464, 17780.814517, 17792.000000, 1.000000, 2, 0.000065, 8890.407259, 8890.407259
Z2, 1, 1, 720, 5424.000000, 0.133404, 40658.451021, 40776.000000, 1.000000, 2, 0.000065, 13552.817007, 13552.817007
Z2, 2, 1, 720, 7080.000000, 0.142040, 49845.114052, 49856.000000, 1.000000, 2, 0.000065, 12461.278513, 12461.278513
Z2, 3, 1, 720, 18976.000000, 0.165735, 114496.032823, 115000.000000, 1.000000, 2, 0.000065, 22899.206565, 22899.206565
Z2, 4, 1, 720, 8720.000000, 0.163408, 53363.360423, 53496.000000, 1.000000, 2, 0.000065, 10672.672085, 10672.672085
Z2, 5, 1, 720, 8336.000000, 0.134533, 61962.492474, 62208.000000, 1.000000, 2, 0.000065, 12392.498495, 12392.498495
Z2, 6, 1, 720, 6376.000000, 0.155389, 41032.505518, 41128.000000, 1.000000, 2, 0.000065, 8206.501104, 8206.501104
Z2, 7, 1, 720, 6872.000000, 0.169760, 40480.678605, 40656.000000, 1.000000, 2, 0.000065, 8096.135721, 8096.135721
Z3, 0, 1, 720, 7080.000000, 0.485740, 14575.698934, 14592.000000, 1.000000, 2, 0.000065, 2915.139787, 2915.139787
Z3, 1, 1, 720, 7080.000000, 0.170316, 41569.787924, 41640.000000, 1.000000, 2, 0.000065, 8313.957585, 8313.957585
Z3, 2, 1, 720, 5664.000000, 0.137376, 41229.909154, 41336.000000, 1.000000, 2, 0.000065, 8245.981831, 8245.981831
Z3, 3, 1, 720, 7080.000000, 0.165351, 42818.005334, 42904.000000, 1.000000, 2, 0.000065, 8563.601067, 8563.601067
Z3, 4, 1, 720, 7080.000000, 0.137252, 51583.947775, 51672.000000, 1.000000, 2, 0.000065, 10316.789555, 10316.789555
Z3, 5, 1, 720, 5664.000000, 0.173001, 32739.695146, 32736.000000, 1.000000, 2, 0.000065, 6547.939029, 6547.939029
Z3, 6, 1, 720, 7080.000000, 0.133568, 53006.708194, 53232.000000, 1.000000, 2, 0.000065, 10601.341639, 10601.341639
Z3, 7, 1, 720, 7080.000000, 0.164948, 42922.618037, 43168.000000, 1.000000, 2, 0.000065, 8584.523607, 8584.523607
Z3, 8, 1, 720, 5664.000000, 0.172045, 32921.619344, 32928.000000, 1.000000, 2, 0.000065, 6584.323869, 6584.323869
Z3, 9, 1, 720, 7080.000000, 0.131803, 53716.531490, 54040.000000, 1.000000, 2, 0.000065, 10743.306298, 10743.306298
Z3, 10, 1, 720, 12904.000000, 0.155503, 82982.321884, 83248.000000, 1.000000, 2, 0.000065, 16596.464377, 16596.464377
Z3, 11, 1, 720, 17344.000000, 0.165225, 104972.007868, 105112.000000, 1.000000, 2, 0.000065, 20994.401574, 20994.401574
Z3, 12, 1, 720, 16912.000000, 0.139649, 121103.624086, 121664.000000, 1.000000, 2, 0.000065, 24220.724817, 24220.724817
Z3, 13, 1, 720, 13240.000000, 0.155140, 85342.271497, 85416.000000, 1.000000, 2, 0.000065, 17068.454299, 17068.454299
Z3, 14, 1, 720, 28328.000000, 0.141985, 199514.033173, 200904.000000, 1.000000, 2, 0.000065, 39902.806635, 39902.806635
Z3, 15, 1, 720, 30528.000000, 0.163705, 186481.781253, 187288.000000, 1.000000, 2, 0.000065, 37296.356251, 37296.356251
Z3, 16, 1, 720, 16360.000000, 0.135103, 121092.795867, 121184.000000, 1.000000, 2, 0.000065, 24218.559173, 24218.559173
Z3, 17, 1, 720, 33216.000000, 0.164365, 202086.818970, 202536.000000, 1.000000, 2, 0.000065, 40417.363794, 40417.363794
Z3, 18, 1, 720, 28000.000000, 0.160636, 174307.129162, 175000.000000, 1.000000, 2, 0.000065, 34861.425832, 34861.425832
Z3, 19, 1, 720, 15744.000000, 0.169666, 92794.077776, 93152.000000, 1.000000, 2, 0.000065, 18558.815555, 18558.815555
Z3, 20, 1, 720, 16024.000000, 0.162771, 98445.054709, 98912.000000, 1.000000, 2, 0.000065, 19689.010942, 19689.010942
Z3, 21, 1, 720, 11576.000000, 0.169373, 68346.194494, 68496.000000, 1.000000, 2, 0.000065, 13669.238899, 13669.238899
Z3, 22, 1, 720, 10816.000000, 0.145040, 74572.531715, 74592.000000, 1.000000, 2, 0.000065, 14914.506343, 14914.506343
Z3, 23, 1, 720, 13224.000000, 0.169840, 77861.516722, 78248.000000, 1.000000, 2, 0.000065, 15572.303344, 15572.303344
Z3, 24, 1, 720, 17528.000000, 0.127753, 137202.257481, 138008.000000, 1.000000, 2, 0.000065, 27440.451496, 27440.451496
Z3, 25, 1, 720, 23824.000000, 0.139727, 170503.911198, 171392.000000, 1.000000, 2, 0.000065, 34100.782240, 34100.782240
Z3, 26, 1, 720, 11024.000000, 0.130232, 84648.934210, 84800.000000, 1.000000, 2, 0.000065, 16929.786842, 16929.786842
Z3, 27, 1, 720, 15112.000000, 0.154434, 97854.099486, 98128.000000, 1.000000, 2, 0.000065, 19570.819897, 19570.819897
Z3, 28, 1, 720, 24552.000000, 0.166699, 147283.427015, 147896.000000, 1.000000, 2, 0.000065, 29456.685403, 29456.685403
Z3, 29, 1, 720, 10824.000000, 0.142418, 76001.629008, 76224.000000, 1.000000, 2, 0.000065, 15200.325802, 15200.325802
Z3, 30, 1, 720, 6872.000000, 0.147875, 46471.682164, 46744.000000, 1.000000, 2, 0.000065, 9294.336433, 9294.336433
Z3, 31, 1, 720, 6872.000000, 0.530376, 12956.845709, 12960.000000, 1.000000, 2, 0.000065, 2591.369142, 2591.369142
Z3, 32, 1, 720, 6376.000000, 0.167667, 38027.757400, 38176.000000, 1.000000, 2, 0.000065, 7605.551480, 7605.551480
Z3, 33, 1, 720, 6872.000000, 0.512822, 13400.361139, 13416.000000, 1.000000, 2, 0.000065, 2680.072228, 2680.072228
Z3, 34, 1, 720, 6872.000000, 0.130436, 52684.841608, 52856.000000, 1.000000, 2, 0.000065, 10536.968322, 10536.968322
Z3, 35, 1, 720, 6376.000000, 0.134505, 47403.442251, 47576.000000, 1.000000, 2, 0.000065, 9480.688450, 9480.688450
Z3, 36, 1, 720, 6872.000000, 0.515467, 13331.600277, 13336.000000, 1.000000, 2, 0.000065, 2666.320055, 2666.320055
Z3, 37, 1, 720, 6872.000000, 0.156107, 44021.088100, 44048.000000, 1.000000, 2, 0.000065, 8804.217620, 8804.217620
Z3, 38, 1, 720, 6376.000000, 0.171562, 37164.407037, 37280.000000, 1.000000, 2, 0.000065, 7432.881407, 7432.881407
Z1, 0, 2, 720, 15344.000000, 0.483488, 31736.051360, 31768.000000, 1.000000, 2, 10.448667, 13780.091679, 13780.091679
Z2, 0, 2, 720, 6624.000000, 0.522291, 12682.584996, 12688.000000, 1.000000, 2, 10.448667, 9969.398406, 9969.398406
Z2, 1, 2, 720, 5664.000000, 0.152181, 37218.838094, 37256.000000, 1.000000, 2, 10.448667, 14876.649026, 14876.649026
Z2, 2, 2, 720, 7080.000000, 0.169822, 41690.711451, 41888.000000, 1.000000, 2, 10.448667, 15771.023697, 15771.023697
Z2, 3, 2, 720, 7080.000000, 0.162866, 43471.319981, 43696.000000, 1.000000, 2, 10.448667, 16127.145403, 16127.145403
Z2, 4, 2, 720, 12128.000000, 0.136653, 88750.338448, 89176.000000, 1.000000, 2, 10.448667, 25182.949097, 25182.949097
Z2, 5, 2, 720, 18392.000000, 0.154691, 118895.087626, 119424.000000, 1.000000, 2, 10.448667, 31211.898933, 31211.898933
Z2, 6, 2, 720, 10632.000000, 0.143015, 74341.852253, 74344.000000, 1.000000, 2, 10.448667, 22301.251858, 22301.251858
Z2, 7, 2, 720, 8048.000000, 0.163250, 49298.621746, 49368.000000, 1.000000, 2, 10.448667, 17292.605756, 17292.605756
Z3, 0, 2, 720, 5424.000000, 0.463103, 11712.297264, 11712.000000, 1.000000, 2, 10.448667, 9775.340860, 9775.340860
Z3, 1, 2, 720, 7080.000000, 0.133351, 53092.965182, 53232.000000, 1.000000, 2, 10.448667, 18051.474444, 18051.474444
Z3, 2, 2, 720, 7080.000000, 0.138489, 51123.193900, 51304.000000, 1.000000, 2, 10.448667, 17657.520187, 17657.520187
Z3, 3, 2, 720, 5664.000000, 0.151593, 37363.202786, 37504.000000, 1.000000, 2, 10.448667, 14905.521965, 14905.521965
Z3, 4, 2, 720, 7080.000000, 0.131887, 53682.318955, 54040.000000, 1.000000, 2, 10.448667, 18169.345198, 18169.345198
Z3, 5, 2, 720, 7080.000000, 0.132285, 53520.807348, 53632.000000, 1.000000, 2, 10.448667, 18137.042877, 18137.042877
Z3, 6, 2, 720, 5664.000000, 0.162665, 34820.028894, 34960.000000, 1.000000, 2, 10.448667, 14396.887186, 14396.887186
Z3, 7, 2, 720, 7080.000000, 0.152047, 46564.549120, 46576.000000, 1.000000, 2, 10.448667, 16745.791231, 16745.791231
Z3, 8, 2, 720, 7080.000000, 0.167357, 42304.773628, 42392.000000, 1.000000, 2, 10.448667, 15893.836133, 15893.836133
Z3, 9, 2, 720, 12648.000000, 0.131427, 96235.933256, 96544.000000, 1.000000, 2, 10.448667, 26680.068058, 26680.068058
Z3, 10, 2, 720, 17112.000000, 0.126409, 135370.108141, 135808.000000, 1.000000, 2, 10.448667, 34506.903036, 34506.903036
Z3, 11, 2, 720, 15320.000000, 0.146531, 104551.255366, 104928.000000, 1.000000, 2, 10.448667, 28343.132480, 28343.132480
Z3, 12, 2, 720, 10704.000000, 0.158836, 67390.264172, 67744.000000, 1.000000, 2, 10.448667, 20910.934242, 20910.934242
Z3, 13, 2, 720, 18776.000000, 0.132874, 141306.801933, 142240.000000, 1.000000, 2, 10.448667, 35694.241794, 35694.241794
Z3, 14, 2, 720, 21848.000000, 0.174657, 125090.892435, 125560.000000, 1.000000, 2, 10.448667, 32451.059894, 32451.059894
Z3, 15, 2, 720, 12752.000000, 0.146502, 87043.180298, 87336.000000, 1.000000, 2, 10.448667, 24841.517467, 24841.517467
Z3, 16, 2, 720, 21856.000000, 0.173117, 126249.877251, 126328.000000, 1.000000, 2, 10.448667, 32682.856857, 32682.856857
Z3, 17, 2, 720, 16880.000000, 0.173141, 97492.794890, 97568.000000, 1.000000, 2, 10.448667, 26931.440385, 26931.440385
Z3, 18, 2, 720, 9160.000000, 0.161479, 56725.642344, 56888.000000, 1.000000, 2, 10.448667, 18778.009876, 18778.009876
Z3, 19, 2, 720, 11592.000000, 0.133864, 86595.350505, 87152.000000, 1.000000, 2, 10.448667, 24751.951508, 24751.951508
Z3, 20, 2, 720, 9952.000000, 0.129840, 76648.182378, 77144.000000, 1.000000, 2, 10.448667, 22762.517883, 22762.517883
