Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322596, 30874.530372, 30928.000000, 1.000000, 2, 0.000065, 30874.530372, 30874.530372
Z2, 0, 1, 720, 8952.000000, 0.349987, 25578.092901, 25648.000000, 1.000000, 2, 0.000065, 12789.046450, 12789.046450
Z2, 1, 1, 720, 5424.000000, 0.078808, 68825.499949, 69536.000000, 1.000000, 2, 0.000065, 22941.833316, 22941.833316
Z2, 2, 1, 720, 7080.000000, 0.098634, 71780.521930, 72240.000000, 1.000000, 2, 0.000065, 17945.130482, 17945.130482
Z2, 3, 1, 720, 18976.000000, 0.083256, 227923.513020, 228624.000000, 1.000000, 2, 0.000065, 45584.702604, 45584.702604
Z2, 4, 1, 720, 8720.000000, 0.109890, 79352.079352, 80000.000000, 1.000000, 2, 0.000065, 15870.415870, 15870.415870
Z2, 5, 1, 720, 8336.000000, 0.107490, 77551.400130, 77904.000000, 1.000000, 2, 0.000065, 15510.280026, 15510.280026
Z2, 6, 1, 720, 6376.000000, 0.089391, 71327.091094, 71640.000000, 1.000000, 2, 0.000065, 14265.418219, 14265.418219
Z2, 7, 1, 720, 6872.000000, 0.087322, 78697.235519, 78984.000000, 1.000000, 2, 0.000065, 15739.447104, 15739.447104
Z3, 0, 1, 720, 7080.000000, 0.333972, 21199.381984, 21256.000000, 1.000000, 2, 0.000065, 4239.876397, 4239.876397
Z3, 1, 1, 720, 7080.000000, 0.117037, 60493.690030, 60512.000000, 1.000000, 2, 0.000065, 12098.738006, 12098.738006
Z3, 2, 1, 720, 5664.000000, 0.095607, 59242.524083, 59616.000000, 1.000000, 2, 0.000065, 11848.504817, 11848.504817
Z3, 3, 1, 720, 7080.000000, 0.090723, 78039.747363, 78664.000000, 1.000000, 2, 0.000065, 15607.949473, 15607.949473
Z3, 4, 1, 720, 7080.000000, 0.078930, 89699.733941, 90768.000000, 1.000000, 2, 0.000065, 17939.946788, 17939.946788
Z3, 5, 1, 720, 5664.000000, 0.115478, 49048.303573, 49248.000000, 1.000000, 2, 0.000065, 9809.660715, 9809.660715
Z3, 6, 1, 720, 7080.000000, 0.111571, 63457.350028, 63776.000000, 1.000000, 2, 0.000065, 12691.470006, 12691.470006
Z3, 7, 1, 720, 7080.000000, 0.091615, 77279.921410, 77800.000000, 1.000000, 2, 0.000065, 15455.984282, 15455.984282
Z3, 8, 1, 720, 5664.000000, 0.089527, 63265.830420, 63640.000000, 1.000000, 2, 0.000065, 12653.166084, 12653.166084
Z3, 9, 1, 720, 7080.000000, 0.086718, 81643.949353, 82320.000000, 1.000000, 2, 0.000065, 16328.789871, 16328.789871
Z3, 10, 1, 720, 12904.000000, 0.112674, 114525.090083, 115208.000000, 1.000000, 2, 0.000065, 22905.018017, 22905.018017
Z3, 11, 1, 720, 17344.000000, 0.091452, 189651.401828, 190592.000000, 1.000000, 2, 0.000065, 37930.280366, 37930.280366
Z3, 12, 1, 720, 16912.000000, 0.117617, 143788.738023, 144544.000000, 1.000000, 2, 0.000065, 28757.747605, 28757.747605
Z3, 13, 1, 720, 13240.000000, 0.111268, 118991.983320, 119272.000000, 1.000000, 2, 0.000065, 23798.396664, 23798.396664
Z3, 14, 1, 720, 28328.000000, 0.107894, 262553.988174, 264744.000000, 1.000000, 2, 0.000065, 52510.797635, 52510.797635
Z3, 15, 1, 720, 30528.000000, 0.109010, 280047.702046, 280072.000000, 1.000000, 2, 0.000065, 56009.540409, 56009.540409
Z3, 16, 1, 720, 16360.000000, 0.103688, 157781.035414, 158832.000000, 1.000000, 2, 0.000065, 31556.207083, 31556.207083
Z3, 17, 1, 720, 33216.000000, 0.105955, 313491.576613, 316336.000000, 1.000000, 2, 0.000065, 62698.315323, 62698.315323
Z3, 18, 1, 720, 28000.000000, 0.116625, 240085.744909, 241376.000000, 1.000000, 2, 0.000065, 48017.148982, 48017.148982
Z3, 19, 1, 720, 15744.000000, 0.076524, 205739.375882, 207152.000000, 1.000000, 2, 0.000065, 41147.875176, 41147.875176
Z3, 20, 1, 720, 16024.000000, 0.089913, 178216.720608, 180040.000000, 1.000000, 2, 0.000065, 35643.344122, 35643.344122
Z3, 21, 1, 720, 11576.000000, 0.110408, 104847.474821, 105232.000000, 1.000000, 2, 0.000065, 20969.494964, 20969.494964
Z3, 22, 1, 720, 10816.000000, 0.094552, 114392.080548, 115056.000000, 1.000000, 2, 0.000065, 22878.416110, 22878.416110
Z3, 23, 1, 720, 13224.000000, 0.085145, 155311.527394, 155576.000000, 1.000000, 2, 0.000065, 31062.305479, 31062.305479
Z3, 24, 1, 720, 17528.000000, 0.091960, 190604.610700, 192608.000000, 1.000000, 2, 0.000065, 38120.922140, 38120.922140
Z3, 25, 1, 720, 23824.000000, 0.123264, 193276.220145, 193688.000000, 1.000000, 2, 0.000065, 38655.244029, 38655.244029
Z3, 26, 1, 720, 11024.000000, 0.104879, 105111.604802, 106000.000000, 1.000000, 2, 0.000065, 21022.320960, 21022.320960
Z3, 27, 1, 720, 15112.000000, 0.125205, 120698.055189, 120896.000000, 1.000000, 2, 0.000065, 24139.611038, 24139.611038
Z3, 28, 1, 720, 24552.000000, 0.111830, 219547.527497, 221184.000000, 1.000000, 2, 0.000065, 43909.505499, 43909.505499
Z3, 29, 1, 720, 10824.000000, 0.113911, 95021.551913, 95784.000000, 1.000000, 2, 0.000065, 19004.310383, 19004.310383
Z3, 30, 1, 720, 6872.000000, 0.113470, 60562.263153, 60808.000000, 1.000000, 2, 0.000065, 12112.452631, 12112.452631
Z3, 31, 1, 720, 6872.000000, 0.085470, 80402.480402, 80840.000000, 1.000000, 2, 0.000065, 16080.496080, 16080.496080
Z3, 32, 1, 720, 6376.000000, 0.094543, 67440.212390, 67824.000000, 1.000000, 2, 0.000065, 13488.042478, 13488.042478
Z3, 33, 1, 720, 6872.000000, 0.082621, 83174.979727, 83800.000000, 1.000000, 2, 0.000065, 16634.995945, 16634.995945
Z3, 34, 1, 720, 6872.000000, 0.099062, 69370.697139, 69408.000000, 1.000000, 2, 0.000065, 13874.139428, 13874.139428
Z3, 35, 1, 720, 6376.000000, 0.103056, 61869.274957, 61896.000000, 1.000000, 2, 0.000065, 12373.854991, 12373.854991
Z3, 36, 1, 720, 6872.000000, 0.118137, 58169.752068, 58232.000000, 1.000000, 2, 0.000065, 11633.950414, 11633.950414
Z3, 37, 1, 720, 6872.000000, 0.089212, 77029.995965, 77208.000000, 1.000000, 2, 0.000065, 15405.999193, 15405.999193
Z3, 38, 1, 720, 6376.000000, 0.091521, 69667.070945, 70064.000000, 1.000000, 2, 0.000065, 13933.414189, 13933.414189
Z1, 0, 2, 720, 9320.000000, 0.321293, 29007.790397, 29032.000000, 1.000000, 2, 5.525981, 19734.972268, 19734.972268
Z2, 0, 2, 720, 6624.000000, 0.323387, 20483.198150, 20504.000000, 1.000000, 2, 5.525981, 18030.053819, 18030.053819
Z2, 1, 2, 720, 5424.000000, 0.124733, 43484.883712, 43736.000000, 1.000000, 2, 5.525981, 22630.390931, 22630.390931
Z2, 2, 2, 720, 7080.000000, 0.119967, 59016.229463, 59488.000000, 1.000000, 2, 5.525981, 25736.660082, 25736.660082
Z2, 3, 2, 720, 18392.000000, 0.082360, 223312.287518, 224288.000000, 1.000000, 2, 5.525981, 58595.871693, 58595.871693
Z2, 4, 2, 720, 9160.000000, 0.092150, 99403.147043, 99560.000000, 1.000000, 2, 5.525981, 33814.043598, 33814.043598
Z2, 5, 2, 720, 8048.000000, 0.097157, 82834.999022, 82968.000000, 1.000000, 2, 5.525981, 30500.413994, 30500.413994
Z2, 6, 2, 720, 6376.000000, 0.085322, 74728.674902, 75008.000000, 1.000000, 2, 5.525981, 28879.149170, 28879.149170
Z2, 7, 2, 720, 6872.000000, 0.087763, 78301.790048, 78984.000000, 1.000000, 2, 5.525981, 29593.772199, 29593.772199
Z3, 0, 2, 720, 7080.000000, 0.345287, 20504.681613, 20520.000000, 1.000000, 2, 5.525981, 18034.350512, 18034.350512
Z3, 1, 2, 720, 7080.000000, 0.105111, 67357.365071, 67424.000000, 1.000000, 2, 5.525981, 27404.887203, 27404.887203
Z3, 2, 2, 720, 5664.000000, 0.122962, 46063.011337, 46424.000000, 1.000000, 2, 5.525981, 23146.016456, 23146.016456
Z3, 3, 2, 720, 7080.000000, 0.120778, 58619.947341, 59000.000000, 1.000000, 2, 5.525981, 25657.403657, 25657.403657
Z3, 4, 2, 720, 7080.000000, 0.106292, 66608.963986, 66792.000000, 1.000000, 2, 5.525981, 27255.206986, 27255.206986
Z3, 5, 2, 720, 5664.000000, 0.115251, 49144.909806, 49248.000000, 1.000000, 2, 5.525981, 23762.396150, 23762.396150
Z3, 6, 2, 720, 7080.000000, 0.115669, 61209.139873, 61560.000000, 1.000000, 2, 5.525981, 26175.242164, 26175.242164
Z3, 7, 2, 720, 7080.000000, 0.094898, 74606.419524, 75312.000000, 1.000000, 2, 5.525981, 28854.698094, 28854.698094
Z3, 8, 2, 720, 5664.000000, 0.084225, 67248.441674, 67424.000000, 1.000000, 2, 5.525981, 27383.102524, 27383.102524
Z3, 9, 2, 720, 7080.000000, 0.093002, 76127.395110, 76128.000000, 1.000000, 2, 5.525981, 29158.893211, 29158.893211
Z3, 10, 2, 720, 12648.000000, 0.118071, 107121.985924, 107184.000000, 1.000000, 2, 5.525981, 35357.811374, 35357.811374
Z3, 11, 2, 720, 17112.000000, 0.115866, 147687.846305, 148800.000000, 1.000000, 2, 5.525981, 43470.983450, 43470.983450
