Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172773, 57647.896373, 57904.000000, 1.000000, 2, 0.000061, 57647.896373, 57647.896373
Z2, 0, 1, 720, 8952.000000, 0.174124, 51411.637683, 51448.000000, 1.000000, 2, 0.000061, 25705.818842, 25705.818842
Z2, 1, 1, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 0.000061, 35561.849688, 35561.849688
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000061, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000061, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000061, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000061, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000061, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.173627, 40777.068083, 40920.000000, 1.000000, 2, 0.000061, 8155.413617, 8155.413617
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000061, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000061, 22207.845674, 22207.845674
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000061, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000061, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051062, 331205.201520, 331600.000000, 1.000000, 2, 0.000061, 66241.040304, 66241.040304
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000061, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000061, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000061, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000061, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000061, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000061, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000061, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.051060, 313826.870349, 314192.000000, 1.000000, 2, 0.000061, 62765.374070, 62765.374070
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000061, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050916, 212428.313300, 216320.000000, 1.000000, 2, 0.000061, 42485.662660, 42485.662660
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000061, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.051166, 342571.238713, 343680.000000, 1.000000, 2, 0.000061, 68514.247743, 68514.247743
Z3, 25, 1, 720, 23824.000000, 0.051105, 466177.477742, 467136.000000, 1.000000, 2, 0.000061, 93235.495548, 93235.495548
