Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029401, 338763.987619, 343448.000000, 1.000000, 2, 0.000060, 338763.987619, 338763.987619
Z2, 0, 1, 720, 8952.000000, 0.022962, 389861.510321, 406904.000000, 1.000000, 2, 0.000060, 194930.755161, 194930.755161
Z2, 1, 1, 720, 5424.000000, 0.010887, 498208.872968, 542400.000000, 1.000000, 2, 0.000060, 166069.624323, 166069.624323
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.014498, 1308870.188992, 1355424.000000, 1.000000, 2, 0.000060, 261774.037798, 261774.037798
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000060, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.013733, 607005.024394, 641224.000000, 1.000000, 2, 0.000060, 121401.004879, 121401.004879
Z2, 6, 1, 720, 6376.000000, 0.009228, 690940.615518, 708440.000000, 1.000000, 2, 0.000060, 138188.123104, 138188.123104
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.059155, 119685.571803, 120000.000000, 1.000000, 2, 0.000060, 23937.114361, 23937.114361
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000060, 1147720.364742, 1147720.364742
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.016722, 338715.464657, 354000.000000, 1.000000, 2, 0.000060, 67743.092931, 67743.092931
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000060, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.000756, 22941798.941799, 17344000.000000, 1.000000, 2, 0.000060, 4588359.788360, 4588359.788360
Z3, 12, 1, 720, 16912.000000, 0.006148, 2750813.272609, 2818664.000000, 1.000000, 2, 0.000060, 550162.654522, 550162.654522
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000060, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000060, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.015220, 2005781.865966, 2035200.000000, 1.000000, 2, 0.000060, 401156.373193, 401156.373193
Z3, 16, 1, 720, 16360.000000, 0.020075, 814943.960149, 818000.000000, 1.000000, 2, 0.000060, 162988.792030, 162988.792030
Z3, 17, 1, 720, 33216.000000, 0.006545, 5075019.098549, 5536000.000000, 1.000000, 2, 0.000060, 1015003.819710, 1015003.819710
Z3, 18, 1, 720, 28000.000000, 0.014608, 1916757.940854, 2000000.000000, 1.000000, 2, 0.000060, 383351.588171, 383351.588171
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000060, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000060, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.019552, 592062.193126, 609256.000000, 1.000000, 2, 0.000060, 118412.438625, 118412.438625
Z3, 22, 1, 720, 10816.000000, 0.001042, 10380038.387716, 10816000.000000, 1.000000, 2, 0.000060, 2076007.677543, 2076007.677543
Z3, 23, 1, 720, 13224.000000, 0.001957, 6757281.553398, 13224000.000000, 1.000000, 2, 0.000060, 1351456.310680, 1351456.310680
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000060, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.020018, 1190128.884004, 1191200.000000, 1.000000, 2, 0.000060, 238025.776801, 238025.776801
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000060, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000961, 15725286.160250, 15112000.000000, 1.000000, 2, 0.000060, 3145057.232050, 3145057.232050
Z3, 28, 1, 720, 24552.000000, 0.019360, 1268181.818182, 1292208.000000, 1.000000, 2, 0.000060, 253636.363636, 253636.363636
Z3, 29, 1, 720, 10824.000000, 0.004035, 2682527.881041, 2706000.000000, 1.000000, 2, 0.000060, 536505.576208, 536505.576208
Z3, 30, 1, 720, 6872.000000, 0.011895, 577721.731820, 624720.000000, 1.000000, 2, 0.000060, 115544.346364, 115544.346364
Z3, 31, 1, 720, 6872.000000, 0.014507, 473702.350589, 490856.000000, 1.000000, 2, 0.000060, 94740.470118, 94740.470118
