Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172762, 57651.566895, 57904.000000, 1.000000, 2, 0.000061, 57651.566895, 57651.566895
Z2, 0, 1, 720, 8952.000000, 0.751895, 11905.917715, 11920.000000, 1.000000, 2, 0.000061, 5952.958857, 5952.958857
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000061, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000061, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.304063, 27415.371157, 27416.000000, 1.000000, 2, 0.000061, 5483.074231, 5483.074231
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000061, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173472, 40813.503044, 40920.000000, 1.000000, 2, 0.000061, 8162.700609, 8162.700609
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000061, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000061, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.050897, 340766.646364, 346880.000000, 1.000000, 2, 0.000061, 68153.329273, 68153.329273
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000061, 66250.122417, 66250.122417
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000061, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000061, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000061, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.051064, 320382.265392, 320784.000000, 1.000000, 2, 0.000061, 64076.453078, 64076.453078
Z3, 17, 1, 720, 33216.000000, 0.051158, 649282.614645, 651288.000000, 1.000000, 2, 0.000061, 129856.522929, 129856.522929
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000061, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000061, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000061, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051102, 226527.337482, 226976.000000, 1.000000, 2, 0.000061, 45305.467496, 45305.467496
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000061, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000061, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.051063, 343262.244678, 343680.000000, 1.000000, 2, 0.000061, 68652.448936, 68652.448936
Z3, 25, 1, 720, 23824.000000, 0.051128, 465967.767173, 467136.000000, 1.000000, 2, 0.000061, 93193.553435, 93193.553435
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000061, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.051073, 295890.196386, 296312.000000, 1.000000, 2, 0.000061, 59178.039277, 59178.039277
Z3, 28, 1, 720, 24552.000000, 0.364477, 67362.275260, 67448.000000, 1.000000, 2, 0.000061, 13472.455052, 13472.455052
Z3, 29, 1, 720, 10824.000000, 0.051070, 211944.390053, 212232.000000, 1.000000, 2, 0.000061, 42388.878011, 42388.878011
Z3, 30, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 31, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000061, 26937.399553, 26937.399553
Z3, 32, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000061, 25010.296742, 25010.296742
Z3, 33, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 34, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z3, 36, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000061, 26946.906125, 26946.906125
Z3, 37, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000061, 26951.133422, 26951.133422
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000061, 25035.829979, 25035.829979
Z1, 0, 2, 720, 9320.000000, 0.171786, 54253.548019, 54496.000000, 1.000000, 2, 3.966650, 35886.539583, 35886.539583
Z2, 0, 2, 720, 6624.000000, 0.172541, 38390.875212, 38504.000000, 1.000000, 2, 3.966650, 32714.005022, 32714.005022
Z2, 1, 2, 720, 5424.000000, 0.051081, 106184.295531, 106352.000000, 1.000000, 2, 3.966650, 46272.689086, 46272.689086
Z2, 2, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 3.966650, 52796.181297, 52796.181297
Z2, 3, 2, 720, 18392.000000, 0.050967, 360860.949242, 367840.000000, 1.000000, 2, 3.966650, 97208.019828, 97208.019828
Z2, 4, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 3.966650, 60983.478273, 60983.478273
Z2, 5, 2, 720, 8048.000000, 0.051017, 157751.337789, 157800.000000, 1.000000, 2, 3.966650, 56586.097537, 56586.097537
Z2, 6, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 3.966650, 50037.300423, 50037.300423
Z2, 7, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 3.966650, 52030.369792, 52030.369792
Z3, 0, 2, 720, 7080.000000, 0.172697, 40996.658888, 41160.000000, 1.000000, 2, 3.966650, 33235.161757, 33235.161757
Z3, 1, 2, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 3.966650, 52782.582081, 52782.582081
Z3, 2, 2, 720, 5664.000000, 0.306771, 18463.283687, 18504.000000, 1.000000, 2, 3.966650, 28728.486717, 28728.486717
Z3, 3, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.966650, 52815.787603, 52815.787603
Z3, 4, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.966650, 52826.691967, 52826.691967
Z3, 5, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 3.966650, 47268.519570, 47268.519570
Z3, 6, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.966650, 52806.525620, 52806.525620
Z3, 7, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.966650, 52794.004527, 52794.004527
Z3, 8, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 3.966650, 47261.540229, 47261.540229
Z3, 9, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.966650, 52847.433860, 52847.433860
Z3, 10, 2, 720, 12648.000000, 0.051090, 247563.123899, 248000.000000, 1.000000, 2, 3.966650, 74548.454759, 74548.454759
Z3, 11, 2, 720, 17112.000000, 0.050936, 335950.997330, 342240.000000, 1.000000, 2, 3.966650, 92226.029445, 92226.029445
Z3, 12, 2, 720, 15320.000000, 0.050913, 300905.466187, 306400.000000, 1.000000, 2, 3.966650, 85216.923217, 85216.923217
Z3, 13, 2, 720, 10704.000000, 0.051078, 209561.846588, 209880.000000, 1.000000, 2, 3.966650, 66948.199297, 66948.199297
Z3, 14, 2, 720, 18776.000000, 0.051048, 367810.687980, 368152.000000, 1.000000, 2, 3.966650, 98597.967575, 98597.967575
Z3, 15, 2, 720, 21848.000000, 0.051058, 427905.519213, 428392.000000, 1.000000, 2, 3.966650, 110616.933822, 110616.933822
Z3, 16, 2, 720, 12752.000000, 0.051006, 250009.802768, 250032.000000, 1.000000, 2, 3.966650, 75037.790533, 75037.790533
Z3, 17, 2, 720, 21856.000000, 0.051056, 428078.972109, 428544.000000, 1.000000, 2, 3.966650, 110651.624401, 110651.624401
Z3, 18, 2, 720, 16880.000000, 0.217018, 77781.566506, 77784.000000, 1.000000, 2, 3.966650, 40592.143281, 40592.143281
Z3, 19, 2, 720, 12128.000000, 0.050899, 238275.801096, 242560.000000, 1.000000, 2, 3.966650, 72690.990199, 72690.990199
Z3, 20, 2, 720, 15344.000000, 0.051029, 300691.763507, 300856.000000, 1.000000, 2, 3.966650, 85174.182681, 85174.182681
