Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510550, 19508.373323, 19528.000000, 1.000000, 2, 0.000060, 19508.373323, 19508.373323
Z2, 0, 1, 720, 8952.000000, 0.497147, 18006.746496, 18008.000000, 1.000000, 2, 0.000060, 9003.373248, 9003.373248
Z2, 1, 1, 720, 5424.000000, 0.164006, 33071.960782, 33072.000000, 1.000000, 2, 0.000060, 11023.986927, 11023.986927
Z2, 2, 1, 720, 7080.000000, 0.566333, 12501.478812, 12504.000000, 1.000000, 2, 0.000060, 3125.369703, 3125.369703
Z2, 3, 1, 720, 18976.000000, 0.162214, 116981.271653, 117128.000000, 1.000000, 2, 0.000060, 23396.254331, 23396.254331
Z2, 4, 1, 720, 8720.000000, 0.170255, 51217.291709, 51288.000000, 1.000000, 2, 0.000060, 10243.458342, 10243.458342
Z2, 5, 1, 720, 8336.000000, 0.154589, 53923.629754, 54128.000000, 1.000000, 2, 0.000060, 10784.725951, 10784.725951
Z2, 6, 1, 720, 6376.000000, 0.137100, 46506.199854, 46536.000000, 1.000000, 2, 0.000060, 9301.239971, 9301.239971
Z2, 7, 1, 720, 6872.000000, 0.129613, 53019.373057, 53264.000000, 1.000000, 2, 0.000060, 10603.874611, 10603.874611
Z3, 0, 1, 720, 7080.000000, 0.480203, 14743.764616, 14744.000000, 1.000000, 2, 0.000060, 2948.752923, 2948.752923
Z3, 1, 1, 720, 7080.000000, 0.147915, 47865.328060, 48160.000000, 1.000000, 2, 0.000060, 9573.065612, 9573.065612
Z3, 2, 1, 720, 5664.000000, 0.582767, 9719.150192, 9728.000000, 1.000000, 2, 0.000060, 1943.830038, 1943.830038
Z3, 3, 1, 720, 7080.000000, 0.592299, 11953.422174, 11952.000000, 1.000000, 2, 0.000060, 2390.684435, 2390.684435
Z3, 4, 1, 720, 7080.000000, 0.168598, 41993.380704, 42136.000000, 1.000000, 2, 0.000060, 8398.676141, 8398.676141
Z3, 5, 1, 720, 5664.000000, 0.147393, 38427.876493, 38528.000000, 1.000000, 2, 0.000060, 7685.575299, 7685.575299
Z3, 6, 1, 720, 7080.000000, 0.133587, 52999.169081, 53232.000000, 1.000000, 2, 0.000060, 10599.833816, 10599.833816
Z3, 7, 1, 720, 7080.000000, 0.142860, 49559.008820, 49856.000000, 1.000000, 2, 0.000060, 9911.801764, 9911.801764
Z3, 8, 1, 720, 5664.000000, 0.155175, 36500.724988, 36536.000000, 1.000000, 2, 0.000060, 7300.144998, 7300.144998
Z3, 9, 1, 720, 7080.000000, 0.516986, 13694.761560, 13720.000000, 1.000000, 2, 0.000060, 2738.952312, 2738.952312
Z3, 10, 1, 720, 12904.000000, 0.130707, 98724.628367, 99256.000000, 1.000000, 2, 0.000060, 19744.925673, 19744.925673
Z3, 11, 1, 720, 17344.000000, 0.151514, 114471.269982, 114856.000000, 1.000000, 2, 0.000060, 22894.253996, 22894.253996
Z3, 12, 1, 720, 16912.000000, 0.150415, 112435.594854, 112744.000000, 1.000000, 2, 0.000060, 22487.118971, 22487.118971
Z3, 13, 1, 720, 13240.000000, 0.727996, 18186.913115, 18208.000000, 1.000000, 2, 0.000060, 3637.382623, 3637.382623
Z3, 14, 1, 720, 28328.000000, 0.145001, 195364.169902, 195360.000000, 1.000000, 2, 0.000060, 39072.833980, 39072.833980
Z3, 15, 1, 720, 30528.000000, 0.497765, 61330.145752, 61424.000000, 1.000000, 2, 0.000060, 12266.029150, 12266.029150
Z3, 16, 1, 720, 16360.000000, 0.153924, 106286.219173, 106928.000000, 1.000000, 2, 0.000060, 21257.243835, 21257.243835
Z3, 17, 1, 720, 33216.000000, 0.319245, 104045.482310, 104120.000000, 1.000000, 2, 0.000060, 20809.096462, 20809.096462
Z3, 18, 1, 720, 28000.000000, 0.459528, 60932.086837, 61000.000000, 1.000000, 2, 0.000060, 12186.417367, 12186.417367
Z3, 19, 1, 720, 15744.000000, 0.173299, 90848.764274, 91000.000000, 1.000000, 2, 0.000060, 18169.752855, 18169.752855
Z3, 20, 1, 720, 16024.000000, 0.154062, 104010.073866, 104048.000000, 1.000000, 2, 0.000060, 20802.014773, 20802.014773
Z3, 21, 1, 720, 11576.000000, 0.161920, 71492.094862, 71896.000000, 1.000000, 2, 0.000060, 14298.418972, 14298.418972
Z3, 22, 1, 720, 10816.000000, 0.175567, 61606.110488, 61800.000000, 1.000000, 2, 0.000060, 12321.222098, 12321.222098
Z3, 23, 1, 720, 13224.000000, 0.155596, 84989.331345, 85312.000000, 1.000000, 2, 0.000060, 16997.866269, 16997.866269
Z3, 24, 1, 720, 17528.000000, 0.170476, 102817.991975, 103104.000000, 1.000000, 2, 0.000060, 20563.598395, 20563.598395
Z3, 25, 1, 720, 23824.000000, 0.164454, 144867.257713, 145264.000000, 1.000000, 2, 0.000060, 28973.451543, 28973.451543
Z3, 26, 1, 720, 11024.000000, 0.170471, 64667.890726, 64840.000000, 1.000000, 2, 0.000060, 12933.578145, 12933.578145
Z3, 27, 1, 720, 15112.000000, 0.175933, 85896.335537, 86352.000000, 1.000000, 2, 0.000060, 17179.267107, 17179.267107
Z3, 28, 1, 720, 24552.000000, 0.160970, 152525.315276, 153448.000000, 1.000000, 2, 0.000060, 30505.063055, 30505.063055
Z3, 29, 1, 720, 10824.000000, 0.170722, 63401.319104, 63664.000000, 1.000000, 2, 0.000060, 12680.263821, 12680.263821
Z3, 30, 1, 720, 6872.000000, 0.139562, 49239.764406, 49432.000000, 1.000000, 2, 0.000060, 9847.952881, 9847.952881
Z3, 31, 1, 720, 6872.000000, 0.155811, 44104.716612, 44328.000000, 1.000000, 2, 0.000060, 8820.943322, 8820.943322
Z3, 32, 1, 720, 6376.000000, 0.131296, 48562.027785, 48664.000000, 1.000000, 2, 0.000060, 9712.405557, 9712.405557
Z3, 33, 1, 720, 6872.000000, 0.166274, 41329.372000, 41392.000000, 1.000000, 2, 0.000060, 8265.874400, 8265.874400
Z3, 34, 1, 720, 6872.000000, 0.158073, 43473.584989, 43488.000000, 1.000000, 2, 0.000060, 8694.716998, 8694.716998
Z3, 35, 1, 720, 6376.000000, 0.151924, 41968.352597, 42224.000000, 1.000000, 2, 0.000060, 8393.670519, 8393.670519
Z3, 36, 1, 720, 6872.000000, 0.174670, 39342.760634, 39488.000000, 1.000000, 2, 0.000060, 7868.552127, 7868.552127
Z3, 37, 1, 720, 6872.000000, 0.157305, 43685.833254, 43768.000000, 1.000000, 2, 0.000060, 8737.166651, 8737.166651
Z3, 38, 1, 720, 6376.000000, 0.134076, 47555.117993, 47576.000000, 1.000000, 2, 0.000060, 9511.023599, 9511.023599
Z1, 0, 2, 720, 15344.000000, 0.484380, 31677.608489, 31696.000000, 1.000000, 2, 11.504414, 15846.545296, 15846.545296
Z2, 0, 2, 720, 6624.000000, 0.508642, 13022.911989, 13032.000000, 1.000000, 2, 11.504414, 12115.605996, 12115.605996
Z2, 1, 2, 720, 5664.000000, 0.174959, 32373.298887, 32544.000000, 1.000000, 2, 11.504414, 15985.683376, 15985.683376
Z2, 2, 2, 720, 7080.000000, 0.173110, 40898.850442, 40920.000000, 1.000000, 2, 11.504414, 17690.793687, 17690.793687
Z2, 3, 2, 720, 7080.000000, 0.132380, 53482.399154, 53632.000000, 1.000000, 2, 11.504414, 20207.503429, 20207.503429
Z2, 4, 2, 720, 12128.000000, 0.175413, 69139.687480, 69296.000000, 1.000000, 2, 11.504414, 23338.961095, 23338.961095
Z2, 5, 2, 720, 18392.000000, 0.166013, 110786.504671, 110792.000000, 1.000000, 2, 11.504414, 31668.324533, 31668.324533
Z2, 6, 2, 720, 10632.000000, 0.159371, 66712.262582, 66864.000000, 1.000000, 2, 11.504414, 22853.476115, 22853.476115
