Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491902,20247.935564,20280.0,1.0,2,6.6e-05,20247.935564,20247.935564,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,0,1,720,8952.0,0.503645,17774.424446,17792.0,1.0,2,6.6e-05,8887.212223,8887.212223,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,1,1,720,5424.0,0.165053,32862.171545,32872.0,1.0,2,6.6e-05,10954.057182,10954.057182,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,2,1,720,7080.0,0.154463,45836.219677,45968.0,1.0,2,6.6e-05,11459.054919,11459.054919,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,3,1,720,18976.0,0.126961,149463.220989,150600.0,1.0,2,6.6e-05,29892.644198,29892.644198,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,4,1,720,8720.0,0.569005,15324.997144,15320.0,1.0,2,6.6e-05,3064.999429,3064.999429,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,5,1,720,8336.0,0.135132,61687.831158,61744.0,1.0,2,6.6e-05,12337.566232,12337.566232,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,6,1,720,6376.0,0.145233,43901.868033,43968.0,1.0,2,6.6e-05,8780.373607,8780.373607,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z2,7,1,720,6872.0,0.139639,49212.612522,49432.0,1.0,2,6.6e-05,9842.522504,9842.522504,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
Z3,0,1,720,7080.0,0.672537,10527.301844,10528.0,1.0,2,6.6e-05,2105.460369,2105.460369,852708.5531478998,2229593.9774633003,139892.46924369998,2515946.0822576997,16284800.325411702,150,25,3
