Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194464, 51217.706105, 51336.000000, 1.000000, 2, 0.000066, 51217.706105, 51217.706105
Z2, 0, 1, 720, 8952.000000, 0.192028, 46618.201512, 46624.000000, 1.000000, 2, 0.000066, 23309.100756, 23309.100756
Z2, 1, 1, 720, 5424.000000, 0.032759, 165572.819683, 169496.000000, 1.000000, 2, 0.000066, 55190.939894, 55190.939894
Z2, 2, 1, 720, 7080.000000, 0.070772, 100039.563669, 101136.000000, 1.000000, 2, 0.000066, 25009.890917, 25009.890917
Z2, 3, 1, 720, 18976.000000, 0.055011, 344949.191980, 345016.000000, 1.000000, 2, 0.000066, 68989.838396, 68989.838396
Z2, 4, 1, 720, 8720.000000, 0.075099, 116113.396983, 116264.000000, 1.000000, 2, 0.000066, 23222.679397, 23222.679397
Z2, 5, 1, 720, 8336.000000, 0.054746, 152266.832280, 154368.000000, 1.000000, 2, 0.000066, 30453.366456, 30453.366456
Z2, 6, 1, 720, 6376.000000, 0.066278, 96200.850961, 96600.000000, 1.000000, 2, 0.000066, 19240.170192, 19240.170192
Z2, 7, 1, 720, 6872.000000, 0.063332, 108507.547527, 109072.000000, 1.000000, 2, 0.000066, 21701.509505, 21701.509505
Z3, 0, 1, 720, 7080.000000, 0.174186, 40646.205780, 40688.000000, 1.000000, 2, 0.000066, 8129.241156, 8129.241156
Z3, 1, 1, 720, 7080.000000, 0.051907, 136397.788352, 138816.000000, 1.000000, 2, 0.000066, 27279.557670, 27279.557670
Z3, 2, 1, 720, 5664.000000, 0.069949, 80973.280533, 82080.000000, 1.000000, 2, 0.000066, 16194.656107, 16194.656107
Z3, 3, 1, 720, 7080.000000, 0.053013, 133552.147586, 133584.000000, 1.000000, 2, 0.000066, 26710.429517, 26710.429517
Z3, 4, 1, 720, 7080.000000, 0.043084, 164330.145762, 164648.000000, 1.000000, 2, 0.000066, 32866.029152, 32866.029152
Z3, 5, 1, 720, 5664.000000, 0.028438, 199170.124481, 202280.000000, 1.000000, 2, 0.000066, 39834.024896, 39834.024896
Z3, 6, 1, 720, 7080.000000, 0.046709, 151576.783917, 153912.000000, 1.000000, 2, 0.000066, 30315.356783, 30315.356783
Z3, 7, 1, 720, 7080.000000, 0.068603, 103202.483856, 104112.000000, 1.000000, 2, 0.000066, 20640.496771, 20640.496771
Z3, 8, 1, 720, 5664.000000, 0.074057, 76481.629015, 76536.000000, 1.000000, 2, 0.000066, 15296.325803, 15296.325803
Z3, 9, 1, 720, 7080.000000, 0.056009, 126408.255816, 126424.000000, 1.000000, 2, 0.000066, 25281.651163, 25281.651163
Z3, 10, 1, 720, 12904.000000, 0.068246, 189080.678721, 189760.000000, 1.000000, 2, 0.000066, 37816.135744, 37816.135744
Z3, 11, 1, 720, 17344.000000, 0.074728, 232095.064768, 234376.000000, 1.000000, 2, 0.000066, 46419.012954, 46419.012954
