Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322793,30855.687701,30928.0,1.0,2,6.1e-05,30855.687701,30855.687701,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,0,1,720,8952.0,0.326299,27434.95996,27456.0,1.0,2,6.1e-05,13717.47998,13717.47998,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,1,1,720,5424.0,0.100723,53850.65973,54240.0,1.0,2,6.1e-05,17950.21991,17950.21991,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,2,1,720,7080.0,0.100772,70257.611241,70800.0,1.0,2,6.1e-05,17564.40281,17564.40281,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,3,1,720,18976.0,0.100921,188028.259728,189760.0,1.0,2,6.1e-05,37605.651946,37605.651946,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,4,1,720,8720.0,0.100874,86444.475286,87200.0,1.0,2,6.1e-05,17288.895057,17288.895057,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,5,1,720,8336.0,0.100872,82639.384567,83360.0,1.0,2,6.1e-05,16527.876913,16527.876913,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,6,1,720,6376.0,0.100839,63229.504458,63760.0,1.0,2,6.1e-05,12645.900892,12645.900892,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.1e-05,13621.812343,13621.812343,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,0,1,720,7080.0,0.328015,21584.378763,21584.0,1.0,2,6.1e-05,4316.875753,4316.875753,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.1e-05,11217.729717,11217.729717,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.1e-05,11217.951892,11217.951892,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.1e-05,25548.17506,25548.17506,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,11,1,720,17344.0,0.101091,171568.191036,171720.0,1.0,2,6.1e-05,34313.638207,34313.638207,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.1e-05,33458.631741,33458.631741,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,13,1,720,13240.0,0.101154,130889.534769,131088.0,1.0,2,6.1e-05,26177.906954,26177.906954,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,6.1e-05,56050.098436,56050.098436,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.1e-05,60383.329707,60383.329707,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,16,1,720,16360.0,0.10107,161868.012269,161976.0,1.0,2,6.1e-05,32373.602454,32373.602454,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,17,1,720,33216.0,0.101119,328484.261118,328864.0,1.0,2,6.1e-05,65696.852224,65696.852224,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,18,1,720,28000.0,0.101081,277005.569791,277224.0,1.0,2,6.1e-05,55401.113958,55401.113958,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.1e-05,31174.694322,31174.694322,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,20,1,720,16024.0,0.100925,158771.364875,160240.0,1.0,2,6.1e-05,31754.272975,31754.272975,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,6.1e-05,22915.738734,22915.738734,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,22,1,720,10816.0,0.101021,107066.847487,107088.0,1.0,2,6.1e-05,21413.369497,21413.369497,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,23,1,720,13224.0,0.101038,130881.450543,130928.0,1.0,2,6.1e-05,26176.290109,26176.290109,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,24,1,720,17528.0,0.101059,173443.236129,173544.0,1.0,2,6.1e-05,34688.647226,34688.647226,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,25,1,720,23824.0,0.101026,235820.481856,235880.0,1.0,2,6.1e-05,47164.096371,47164.096371,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,26,1,720,11024.0,0.101023,109123.664908,109144.0,1.0,2,6.1e-05,21824.732982,21824.732982,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,27,1,720,15112.0,0.101071,149518.655203,149616.0,1.0,2,6.1e-05,29903.731041,29903.731041,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,28,1,720,24552.0,0.101037,243000.089076,243088.0,1.0,2,6.1e-05,48600.017815,48600.017815,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,29,1,720,10824.0,0.101091,107071.846158,107168.0,1.0,2,6.1e-05,21414.369232,21414.369232,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,30,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.1e-05,13609.942071,13609.942071,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,31,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.1e-05,13609.672532,13609.672532,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,32,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.1e-05,12628.493335,12628.493335,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,33,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.1e-05,13609.942071,13609.942071,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,34,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,35,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,36,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6.1e-05,13603.072172,13603.072172,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,37,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.1e-05,13605.765423,13605.765423,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z3,38,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.1e-05,12624.867583,12624.867583,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z1,0,2,720,9320.0,0.322054,28939.246213,28944.0,1.0,2,5.528142,18412.716826,18412.716826,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,0,2,720,6624.0,0.325639,20341.543857,20376.0,1.0,2,5.528142,16693.176355,16693.176355,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,1,2,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,5.528142,23374.40185,23374.40185,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,2,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.528142,26648.001794,26648.001794,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
Z2,3,2,720,18392.0,0.101081,181953.087128,182096.0,1.0,2,5.528142,49015.485009,49015.485009,1732647.9377931003,4895904.821004301,224461.7948958,5251748.937886801,36884317.769998804,100,0,0
