Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322216, 30910.941729, 30928.000000, 1.000000, 2, 0.000060, 30910.941729, 30910.941729
Z2, 0, 1, 720, 8952.000000, 0.324444, 27591.818619, 27624.000000, 1.000000, 2, 0.000060, 13795.909309, 13795.909309
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000060, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.100987, 187905.373959, 189760.000000, 1.000000, 2, 0.000060, 37581.074792, 37581.074792
Z2, 4, 1, 720, 8720.000000, 0.100901, 86421.343693, 87200.000000, 1.000000, 2, 0.000060, 17284.268739, 17284.268739
Z2, 5, 1, 720, 8336.000000, 0.102758, 81122.637654, 81720.000000, 1.000000, 2, 0.000060, 16224.527531, 16224.527531
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000060, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322669, 21941.990089, 21984.000000, 1.000000, 2, 0.000060, 4388.398018, 4388.398018
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 10, 1, 720, 12904.000000, 0.100913, 127872.523857, 129040.000000, 1.000000, 2, 0.000060, 25574.504771, 25574.504771
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000060, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000060, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000060, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.100947, 280622.504879, 283280.000000, 1.000000, 2, 0.000060, 56124.500976, 56124.500976
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000060, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000060, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000060, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000060, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100985, 155904.342229, 157440.000000, 1.000000, 2, 0.000060, 31180.868446, 31180.868446
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000060, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100947, 114674.036871, 115760.000000, 1.000000, 2, 0.000060, 22934.807374, 22934.807374
Z3, 22, 1, 720, 10816.000000, 0.100787, 107315.427585, 108160.000000, 1.000000, 2, 0.000060, 21463.085517, 21463.085517
Z3, 23, 1, 720, 13224.000000, 0.100881, 131085.139917, 132240.000000, 1.000000, 2, 0.000060, 26217.027983, 26217.027983
Z3, 24, 1, 720, 17528.000000, 0.100955, 173621.910752, 175280.000000, 1.000000, 2, 0.000060, 34724.382150, 34724.382150
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000060, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000060, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000060, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101092, 242867.882721, 243088.000000, 1.000000, 2, 0.000060, 48573.576544, 48573.576544
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000060, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
Z3, 33, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000060, 13625.998850, 13625.998850
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000060, 12628.118161, 12628.118161
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z1, 0, 2, 720, 9320.000000, 0.322464, 28902.451126, 28944.000000, 1.000000, 2, 5.521245, 18410.984867, 18410.984867
Z2, 0, 2, 720, 6624.000000, 0.322242, 20555.979667, 20568.000000, 1.000000, 2, 5.521245, 16741.690575, 16741.690575
Z2, 1, 2, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 5.521245, 23376.089126, 23376.089126
Z2, 2, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 5.521245, 26646.688493, 26646.688493
Z2, 3, 2, 720, 18392.000000, 0.101039, 182028.721583, 182096.000000, 1.000000, 2, 5.521245, 49036.238958, 49036.238958
Z2, 4, 2, 720, 9160.000000, 0.101042, 90655.371034, 90688.000000, 1.000000, 2, 5.521245, 30761.568848, 30761.568848
Z2, 5, 2, 720, 8048.000000, 0.100902, 79760.559751, 80480.000000, 1.000000, 2, 5.521245, 28582.606592, 28582.606592
