Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322216,30910.941729,30928.0,1.0,2,6e-05,30910.941729,30910.941729,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,0,1,720,8952.0,0.324444,27591.818619,27624.0,1.0,2,6e-05,13795.909309,13795.909309,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6e-05,17907.550291,17907.550291,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,17523.884956,17523.884956,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6e-05,37581.074792,37581.074792,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,6e-05,17284.268739,17284.268739,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,5,1,720,8336.0,0.102758,81122.637654,81720.0,1.0,2,6e-05,16224.527531,16224.527531,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6e-05,12626.742712,12626.742712,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6e-05,13611.424723,13611.424723,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z3,0,1,720,7080.0,0.322669,21941.990089,21984.0,1.0,2,6e-05,4388.398018,4388.398018,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1732469.9852923003,4895519.9422255,224501.00288470002,5251064.277576701,36881563.846908696,100,0,0
