Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023041, 432272.904822, 433040.000000, 1.000000, 2, 0.000059, 432272.904822, 432272.904822
Z2, 0, 1, 720, 8952.000000, 0.022280, 401795.332136, 406904.000000, 1.000000, 2, 0.000059, 200897.666068, 200897.666068
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000059, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000059, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000059, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000778, 10714652.956298, 8336000.000000, 1.000000, 2, 0.000059, 2142930.591260, 2142930.591260
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000059, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000059, 1830093.209055, 1830093.209055
Z3, 0, 1, 720, 7080.000000, 0.023995, 295061.471140, 307824.000000, 1.000000, 2, 0.000059, 59012.294228, 59012.294228
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000059, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000059, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000059, 1882978.723404, 1882978.723404
Z3, 5, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1180000.000000, 1180000.000000
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000059, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000059, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000059, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000059, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000059, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000059, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.001177, 24067969.413764, 28328000.000000, 1.000000, 2, 0.000059, 4813593.882753, 4813593.882753
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000059, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000059, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.000888, 37405405.405405, 33216000.000000, 1.000000, 2, 0.000059, 7481081.081081, 7481081.081081
Z3, 18, 1, 720, 28000.000000, 0.001051, 26641294.005709, 28000000.000000, 1.000000, 2, 0.000059, 5328258.801142, 5328258.801142
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000059, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.001025, 15633170.731707, 16024000.000000, 1.000000, 2, 0.000059, 3126634.146341, 3126634.146341
Z3, 21, 1, 720, 11576.000000, 0.000952, 12159663.865546, 11576000.000000, 1.000000, 2, 0.000059, 2431932.773109, 2431932.773109
Z3, 22, 1, 720, 10816.000000, 0.000959, 11278415.015641, 10816000.000000, 1.000000, 2, 0.000059, 2255683.003128, 2255683.003128
Z3, 23, 1, 720, 13224.000000, 0.000736, 17967391.304348, 13224000.000000, 1.000000, 2, 0.000059, 3593478.260870, 3593478.260870
Z3, 24, 1, 720, 17528.000000, 0.000930, 18847311.827957, 17528000.000000, 1.000000, 2, 0.000059, 3769462.365591, 3769462.365591
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000059, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.000745, 14797315.436242, 11024000.000000, 1.000000, 2, 0.000059, 2959463.087248, 2959463.087248
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000059, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.004638, 5293661.060802, 6138000.000000, 1.000000, 2, 0.000059, 1058732.212160, 1058732.212160
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000059, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000059, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000059, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000059, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000059, 1511991.199120, 1511991.199120
