Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322325,30900.488637,30928.0,1.0,2,6.2e-05,30900.488637,30900.488637,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,0,1,720,8952.0,0.323024,27713.1111,27712.0,1.0,2,6.2e-05,13856.55555,13856.55555,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.2e-05,17916.245516,17916.245516,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,17531.695721,17531.695721,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6.2e-05,37581.074792,37581.074792,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.2e-05,17271.601882,17271.601882,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,0,1,720,7080.0,0.323895,21858.935766,21912.0,1.0,2,6.2e-05,4371.787153,4371.787153,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,1,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.2e-05,25550.957369,25550.957369,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,11,1,720,17344.0,0.101088,171573.282684,171720.0,1.0,2,6.2e-05,34314.656537,34314.656537,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,6.2e-05,33469.226202,33469.226202,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.2e-05,26220.937141,26220.937141,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.2e-05,56021.832852,56021.832852,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6.2e-05,60371.388455,60371.388455,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.2e-05,32379.689464,32379.689464,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6.2e-05,65711.148699,65711.148699,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6.2e-05,55412.626163,55412.626163,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,19,1,720,15744.0,0.101051,155802.515561,155880.0,1.0,2,6.2e-05,31160.503112,31160.503112,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6.2e-05,31718.131433,31718.131433,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,21,1,720,11576.0,0.101007,114605.918402,114608.0,1.0,2,6.2e-05,22921.18368,22921.18368,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,22,1,720,10816.0,0.101065,107020.234503,107088.0,1.0,2,6.2e-05,21404.046901,21404.046901,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,23,1,720,13224.0,0.101027,130895.701149,130928.0,1.0,2,6.2e-05,26179.14023,26179.14023,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6.2e-05,34697.57406,34697.57406,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,25,1,720,23824.0,0.101077,235701.4949,235880.0,1.0,2,6.2e-05,47140.29898,47140.29898,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,26,1,720,11024.0,0.101066,109077.236657,109144.0,1.0,2,6.2e-05,21815.447331,21815.447331,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,27,1,720,15112.0,0.101162,149384.156106,149616.0,1.0,2,6.2e-05,29876.831221,29876.831221,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,28,1,720,24552.0,0.101122,242795.830779,243088.0,1.0,2,6.2e-05,48559.166156,48559.166156,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,29,1,720,10824.0,0.101012,107155.585475,107168.0,1.0,2,6.2e-05,21431.117095,21431.117095,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,30,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,31,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,32,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,33,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.2e-05,13608.998733,13608.998733,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,34,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.2e-05,13604.687995,13604.687995,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,35,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,36,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.2e-05,13608.729231,13608.729231,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,37,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.2e-05,13609.403004,13609.403004,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z3,38,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.2e-05,12629.368829,12629.368829,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z1,0,2,720,9320.0,0.322326,28914.825363,28944.0,1.0,2,5.521408,18412.333901,18412.333901,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,0,2,720,6624.0,0.322762,20522.862047,20568.0,1.0,2,5.521408,16733.941238,16733.941238,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,1,2,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,5.521408,23377.731507,23377.731507,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,2,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.521408,26653.197453,26653.197453,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
Z2,3,2,720,18392.0,0.101049,182010.707676,182096.0,1.0,2,5.521408,49031.510364,49031.510364,1732700.8970678998,4895503.345647801,224357.2446213,5252169.419443299,36880193.9052423,100,0,0
