Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.534823, 6489.347632, 6488.000000, 1.000000, 2, 0.000066, 6489.347632, 6489.347632
Z2, 0, 1, 720, 8952.000000, 0.323525, 27670.195503, 27712.000000, 1.000000, 2, 0.000066, 13835.097751, 13835.097751
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000066, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101059, 187771.499817, 187880.000000, 1.000000, 2, 0.000066, 37554.299963, 37554.299963
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000066, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101077, 82471.778941, 82528.000000, 1.000000, 2, 0.000066, 16494.355788, 16494.355788
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000066, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000066, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.324194, 21838.775548, 21848.000000, 1.000000, 2, 0.000066, 4367.755110, 4367.755110
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000066, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000066, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000066, 14043.160901, 14043.160901
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000066, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000066, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000066, 11232.078053, 11232.078053
Z3, 9, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000066, 14037.035568, 14037.035568
Z3, 10, 1, 720, 12904.000000, 0.100934, 127845.919115, 129040.000000, 1.000000, 2, 0.000066, 25569.183823, 25569.183823
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000066, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100890, 167628.109823, 169120.000000, 1.000000, 2, 0.000066, 33525.621965, 33525.621965
Z3, 13, 1, 720, 13240.000000, 0.105133, 125935.719517, 126088.000000, 1.000000, 2, 0.000066, 25187.143903, 25187.143903
Z3, 14, 1, 720, 28328.000000, 0.100964, 280575.254546, 283280.000000, 1.000000, 2, 0.000066, 56115.050909, 56115.050909
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000066, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000066, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.100992, 328897.338403, 332160.000000, 1.000000, 2, 0.000066, 65779.467681, 65779.467681
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000066, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.100880, 156066.613799, 157440.000000, 1.000000, 2, 0.000066, 31213.322760, 31213.322760
Z3, 20, 1, 720, 16024.000000, 0.414239, 38682.982529, 38704.000000, 1.000000, 2, 0.000066, 7736.596506, 7736.596506
Z3, 21, 1, 720, 11576.000000, 0.101203, 114383.960950, 114608.000000, 1.000000, 2, 0.000066, 22876.792190, 22876.792190
Z3, 22, 1, 720, 10816.000000, 0.100947, 107145.333690, 108160.000000, 1.000000, 2, 0.000066, 21429.066738, 21429.066738
Z3, 23, 1, 720, 13224.000000, 0.101133, 130758.506126, 130928.000000, 1.000000, 2, 0.000066, 26151.701225, 26151.701225
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000066, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.101006, 235867.176207, 235880.000000, 1.000000, 2, 0.000066, 47173.435241, 47173.435241
Z3, 26, 1, 720, 11024.000000, 0.100913, 109242.614926, 110240.000000, 1.000000, 2, 0.000066, 21848.522985, 21848.522985
Z3, 27, 1, 720, 15112.000000, 0.100901, 149770.567190, 151120.000000, 1.000000, 2, 0.000066, 29954.113438, 29954.113438
Z3, 28, 1, 720, 24552.000000, 0.100993, 243105.957839, 245520.000000, 1.000000, 2, 0.000066, 48621.191568, 48621.191568
Z3, 29, 1, 720, 10824.000000, 0.100929, 107243.705972, 108240.000000, 1.000000, 2, 0.000066, 21448.741194, 21448.741194
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000066, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000066, 13626.674334, 13626.674334
Z3, 32, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000066, 12640.635997, 12640.635997
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000066, 13625.863761, 13625.863761
Z3, 35, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000066, 12639.758941, 12639.758941
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000066, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 38, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000066, 12642.014474, 12642.014474
Z1, 0, 2, 720, 15344.000000, 0.322592, 47564.725722, 47648.000000, 1.000000, 2, 7.049772, 22154.959618, 22154.959618
Z2, 0, 2, 720, 6624.000000, 0.323186, 20495.937324, 20504.000000, 1.000000, 2, 7.049772, 16741.201939, 16741.201939
Z2, 1, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 7.049772, 23862.855443, 23862.855443
Z2, 2, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 7.049772, 26661.261237, 26661.261237
Z2, 3, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 7.049772, 26660.706063, 26660.706063
Z2, 4, 2, 720, 12128.000000, 0.101060, 120007.916089, 120072.000000, 1.000000, 2, 7.049772, 36643.597692, 36643.597692
Z2, 5, 2, 720, 18392.000000, 0.101102, 181915.293466, 182096.000000, 1.000000, 2, 7.049772, 49025.073167, 49025.073167
Z2, 6, 2, 720, 10632.000000, 0.101030, 105236.068495, 105264.000000, 1.000000, 2, 7.049772, 33689.228173, 33689.228173
Z2, 7, 2, 720, 8048.000000, 0.100971, 79706.054214, 80480.000000, 1.000000, 2, 7.049772, 28583.225317, 28583.225317
Z3, 0, 2, 720, 5424.000000, 0.323008, 16792.153755, 16792.000000, 1.000000, 2, 7.049772, 16000.445225, 16000.445225
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 7.049772, 26664.454339, 26664.454339
Z3, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 7.049772, 26661.816454, 26661.816454
Z3, 3, 2, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 7.049772, 23859.744191, 23859.744191
Z3, 4, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 7.049772, 26660.289711, 26660.289711
Z3, 5, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 7.049772, 26660.150933, 26660.150933
Z3, 6, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 7.049772, 23859.522025, 23859.522025
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 7.049772, 26670.427956, 26670.427956
Z3, 8, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 7.049772, 26660.428492, 26660.428492
Z3, 9, 2, 720, 12648.000000, 0.101067, 125144.705987, 125224.000000, 1.000000, 2, 7.049772, 37670.955671, 37670.955671
Z3, 10, 2, 720, 17112.000000, 0.101074, 169301.699745, 169424.000000, 1.000000, 2, 7.049772, 46502.354423, 46502.354423
Z3, 11, 2, 720, 15320.000000, 0.101084, 151557.120810, 151680.000000, 1.000000, 2, 7.049772, 42953.438636, 42953.438636
Z3, 12, 2, 720, 10704.000000, 0.105642, 101323.337309, 101936.000000, 1.000000, 2, 7.049772, 32906.681936, 32906.681936
Z3, 13, 2, 720, 18776.000000, 0.101016, 185871.545102, 185896.000000, 1.000000, 2, 7.049772, 49816.323494, 49816.323494
Z3, 14, 2, 720, 21848.000000, 0.101055, 216199.099500, 216312.000000, 1.000000, 2, 7.049772, 55881.834374, 55881.834374
Z3, 15, 2, 720, 12752.000000, 0.100978, 126284.933352, 127520.000000, 1.000000, 2, 7.049772, 37899.001144, 37899.001144
Z3, 16, 2, 720, 21856.000000, 0.101041, 216308.231312, 216392.000000, 1.000000, 2, 7.049772, 55903.660736, 55903.660736
Z3, 17, 2, 720, 16880.000000, 0.100979, 167163.469632, 168800.000000, 1.000000, 2, 7.049772, 46074.708401, 46074.708401
Z3, 18, 2, 720, 9160.000000, 0.101027, 90668.831105, 90688.000000, 1.000000, 2, 7.049772, 30775.780695, 30775.780695
Z3, 19, 2, 720, 11592.000000, 0.101072, 114690.517651, 114768.000000, 1.000000, 2, 7.049772, 35580.118004, 35580.118004
Z3, 20, 2, 720, 9952.000000, 0.101061, 98475.178358, 98528.000000, 1.000000, 2, 7.049772, 32337.050146, 32337.050146
Z3, 21, 2, 720, 11064.000000, 0.101067, 109471.934459, 109544.000000, 1.000000, 2, 7.049772, 34536.401366, 34536.401366
Z3, 22, 2, 720, 14728.000000, 0.101056, 145740.975301, 145816.000000, 1.000000, 2, 7.049772, 41790.209534, 41790.209534
Z3, 23, 2, 720, 16264.000000, 0.101067, 160922.952101, 161024.000000, 1.000000, 2, 7.049772, 44826.604894, 44826.604894
Z3, 24, 2, 720, 9504.000000, 0.101056, 94046.865104, 94096.000000, 1.000000, 2, 7.049772, 31451.387495, 31451.387495
Z3, 25, 2, 720, 12688.000000, 0.101079, 125525.579003, 125616.000000, 1.000000, 2, 7.049772, 37747.130275, 37747.130275
Z3, 26, 2, 720, 17320.000000, 0.101090, 171332.476011, 171480.000000, 1.000000, 2, 7.049772, 46908.509676, 46908.509676
Z3, 27, 2, 720, 9320.000000, 0.101052, 92229.743103, 92272.000000, 1.000000, 2, 7.049772, 31087.963095, 31087.963095
Z3, 28, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 7.049772, 25277.139567, 25277.139567
Z3, 29, 2, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 7.049772, 26243.605813, 26243.605813
