Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474803, 20977.121038, 21008.000000, 1.000000, 2, 0.000066, 20977.121038, 20977.121038
Z2, 0, 1, 720, 8952.000000, 0.493750, 18130.632911, 18152.000000, 1.000000, 2, 0.000066, 9065.316456, 9065.316456
Z2, 1, 1, 720, 5424.000000, 0.136245, 39810.635253, 39880.000000, 1.000000, 2, 0.000066, 13270.211751, 13270.211751
Z2, 2, 1, 720, 7080.000000, 0.155753, 45456.588316, 45672.000000, 1.000000, 2, 0.000066, 11364.147079, 11364.147079
Z2, 3, 1, 720, 18976.000000, 0.175046, 108405.790478, 108432.000000, 1.000000, 2, 0.000066, 21681.158096, 21681.158096
Z2, 4, 1, 720, 8720.000000, 0.163686, 53272.729494, 53496.000000, 1.000000, 2, 0.000066, 10654.545899, 10654.545899
Z2, 5, 1, 720, 8336.000000, 0.172836, 48230.692680, 48464.000000, 1.000000, 2, 0.000066, 9646.138536, 9646.138536
Z2, 6, 1, 720, 6376.000000, 0.153125, 41639.183673, 41672.000000, 1.000000, 2, 0.000066, 8327.836735, 8327.836735
Z2, 7, 1, 720, 6872.000000, 0.164848, 41686.887314, 41896.000000, 1.000000, 2, 0.000066, 8337.377463, 8337.377463
Z3, 0, 1, 720, 7080.000000, 0.496259, 14266.743777, 14272.000000, 1.000000, 2, 0.000066, 2853.348755, 2853.348755
Z3, 1, 1, 720, 7080.000000, 0.162637, 43532.529498, 43696.000000, 1.000000, 2, 0.000066, 8706.505900, 8706.505900
Z3, 2, 1, 720, 5664.000000, 0.165111, 34304.195359, 34320.000000, 1.000000, 2, 0.000066, 6860.839072, 6860.839072
Z3, 3, 1, 720, 7080.000000, 0.173336, 40845.525453, 40920.000000, 1.000000, 2, 0.000066, 8169.105091, 8169.105091
Z3, 4, 1, 720, 7080.000000, 0.535461, 13222.251480, 13232.000000, 1.000000, 2, 0.000066, 2644.450296, 2644.450296
Z3, 5, 1, 720, 5664.000000, 0.131265, 43149.354360, 43232.000000, 1.000000, 2, 0.000066, 8629.870872, 8629.870872
Z3, 6, 1, 720, 7080.000000, 0.165723, 42721.891349, 42904.000000, 1.000000, 2, 0.000066, 8544.378270, 8544.378270
Z3, 7, 1, 720, 7080.000000, 0.141163, 50154.785602, 50208.000000, 1.000000, 2, 0.000066, 10030.957120, 10030.957120
Z3, 8, 1, 720, 5664.000000, 0.127012, 44594.211571, 44592.000000, 1.000000, 2, 0.000066, 8918.842314, 8918.842314
Z3, 9, 1, 720, 7080.000000, 0.139314, 50820.448770, 50928.000000, 1.000000, 2, 0.000066, 10164.089754, 10164.089754
Z3, 10, 1, 720, 12904.000000, 0.171782, 75118.464100, 75456.000000, 1.000000, 2, 0.000066, 15023.692820, 15023.692820
Z3, 11, 1, 720, 17344.000000, 0.154887, 111978.410067, 112616.000000, 1.000000, 2, 0.000066, 22395.682013, 22395.682013
Z3, 12, 1, 720, 16912.000000, 0.140546, 120330.710230, 120800.000000, 1.000000, 2, 0.000066, 24066.142046, 24066.142046
Z3, 13, 1, 720, 13240.000000, 0.155418, 85189.617676, 85416.000000, 1.000000, 2, 0.000066, 17037.923535, 17037.923535
Z3, 14, 1, 720, 28328.000000, 0.156188, 181371.168079, 181584.000000, 1.000000, 2, 0.000066, 36274.233616, 36274.233616
Z3, 15, 1, 720, 30528.000000, 0.162393, 187988.398515, 188440.000000, 1.000000, 2, 0.000066, 37597.679703, 37597.679703
Z3, 16, 1, 720, 16360.000000, 0.157772, 103693.938088, 104200.000000, 1.000000, 2, 0.000066, 20738.787618, 20738.787618
Z3, 17, 1, 720, 33216.000000, 0.152182, 218264.972204, 218520.000000, 1.000000, 2, 0.000066, 43652.994441, 43652.994441
Z3, 18, 1, 720, 28000.000000, 0.165572, 169110.719204, 169696.000000, 1.000000, 2, 0.000066, 33822.143841, 33822.143841
Z3, 19, 1, 720, 15744.000000, 0.152926, 102951.754443, 103576.000000, 1.000000, 2, 0.000066, 20590.350889, 20590.350889
Z3, 20, 1, 720, 16024.000000, 0.140434, 114103.422248, 114456.000000, 1.000000, 2, 0.000066, 22820.684450, 22820.684450
Z3, 21, 1, 720, 11576.000000, 0.169277, 68384.954837, 68496.000000, 1.000000, 2, 0.000066, 13676.990967, 13676.990967
Z3, 22, 1, 720, 10816.000000, 0.158342, 68307.839992, 68448.000000, 1.000000, 2, 0.000066, 13661.567998, 13661.567998
