Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172651,57688.63198,57904.0,1.0,2,6.2e-05,57688.63198,57688.63198,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,0,1, 720,8952.0,0.173752,51521.709103,51744.0,1.0,2,6.2e-05,25760.854551,25760.854551,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.2e-05,35473.934114,35473.934114,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,2,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.2e-05,34684.119768,34684.119768,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.2e-05,74281.687935,74281.687935,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.2e-05,34169.948471,34169.948471,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.2e-05,32670.977856,32670.977856,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,0,1, 720,7080.0,0.172978,40930.06047,41160.0,1.0,2,6.2e-05,8186.012094,8186.012094,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,1,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.2e-05,27844.417352,27844.417352,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,3,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,4,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,7,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,8,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.2e-05,22236.617396,22236.617396,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.2e-05,50602.929354,50602.929354,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,11,1, 720,17344.0,0.050961,340338.690371,346880.0,1.0,2,6.2e-05,68067.738074,68067.738074,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.2e-05,66309.866886,66309.866886,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,13,1, 720,13240.0,0.050856,260342.929055,264800.0,1.0,2,6.2e-05,52068.585811,52068.585811,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,14,1, 720,28328.0,0.051042,554993.92657,555448.0,1.0,2,6.2e-05,110998.785314,110998.785314,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,15,1, 720,30528.0,0.051001,598576.4985,598584.0,1.0,2,6.2e-05,119715.2997,119715.2997,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,16,1, 720,16360.0,0.050857,321686.296872,327200.0,1.0,2,6.2e-05,64337.259374,64337.259374,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,17,1, 720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.2e-05,130281.814438,130281.814438,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,18,1, 720,28000.0,0.051043,548557.098917,549016.0,1.0,2,6.2e-05,109711.419783,109711.419783,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,19,1, 720,15744.0,0.05101,308645.363654,308704.0,1.0,2,6.2e-05,61729.072731,61729.072731,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,20,1, 720,16024.0,0.051013,314116.009645,314192.0,1.0,2,6.2e-05,62823.201929,62823.201929,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,21,1, 720,11576.0,0.050953,227189.763115,231520.0,1.0,2,6.2e-05,45437.952623,45437.952623,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,22,1, 720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.2e-05,42463.145084,42463.145084,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,23,1, 720,13224.0,0.050993,259329.711921,264480.0,1.0,2,6.2e-05,51865.942384,51865.942384,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,24,1, 720,17528.0,0.050929,344165.406743,350560.0,1.0,2,6.2e-05,68833.081349,68833.081349,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,25,1, 720,23824.0,0.050959,467513.098766,476480.0,1.0,2,6.2e-05,93502.619753,93502.619753,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,26,1, 720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.2e-05,43239.850951,43239.850951,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,27,1, 720,15112.0,0.051016,296220.793477,296312.0,1.0,2,6.2e-05,59244.158695,59244.158695,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,28,1, 720,24552.0,0.050962,481770.731133,491040.0,1.0,2,6.2e-05,96354.146227,96354.146227,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,29,1, 720,10824.0,0.050896,212668.972021,216480.0,1.0,2,6.2e-05,42533.794404,42533.794404,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,30,1, 720,6872.0,0.050855,135129.289155,137440.0,1.0,2,6.2e-05,27025.857831,27025.857831,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,31,1, 720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6.2e-05,27046.599496,27046.599496,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,32,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.2e-05,25069.791216,25069.791216,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,33,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.2e-05,27035.958769,27035.958769,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,34,1, 720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.2e-05,27027.983717,27027.983717,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,35,1, 720,6376.0,0.05082,125462.416372,127520.0,1.0,2,6.2e-05,25092.483274,25092.483274,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,36,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.2e-05,27003.025659,27003.025659,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,37,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,38,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.2e-05,25046.156264,25046.156264,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z1,0,2, 720,18392.0,0.171621,107166.372414,107552.0,1.0,2,2.818919,46479.430746,46479.430746,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,0,2, 720,7080.0,0.173489,40809.503773,40920.0,1.0,2,2.818919,33208.057018,33208.057018,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,1,2, 720,12648.0,0.050954,248223.888213,252960.0,1.0,2,2.818919,74690.933906,74690.933906,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,2,2, 720,15344.0,0.050966,301063.454067,306880.0,1.0,2,2.818919,85258.847077,85258.847077,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,3,2, 720,9160.0,0.050876,180045.601069,183200.0,1.0,2,2.818919,61055.276477,61055.276477,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,4,2, 720,8048.0,0.050888,158151.234083,160960.0,1.0,2,2.818919,56676.40308,56676.40308,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,5,2, 720,9320.0,0.050993,182770.184143,186400.0,1.0,2,2.818919,61600.193092,61600.193092,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,6,2, 720,6376.0,0.050788,125541.466488,127520.0,1.0,2,2.818919,50154.449561,50154.449561,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z2,7,2, 720,6872.0,0.050793,135294.233457,137440.0,1.0,2,2.818919,52105.002955,52105.002955,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,0,2, 720,6624.0,0.173836,38104.880462,38288.0,1.0,2,2.818919,32667.132356,32667.132356,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,1,2, 720,5424.0,0.050835,106698.141045,108480.0,1.0,2,2.818919,46385.784472,46385.784472,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,2,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.818919,52861.038011,52861.038011,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,3,2, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,2.818919,52823.389133,52823.389133,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,4,2, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,2.818919,47267.50665,47267.50665,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,5,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.818919,52838.654644,52838.654644,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,6,2, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,2.818919,52859.398981,52859.398981,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,7,2, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,2.818919,47268.814429,47268.814429,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,8,2, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,2.818919,52825.568894,52825.568894,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,9,2, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,2.818919,52813.584443,52813.584443,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,10,2, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,2.818919,47281.027797,47281.027797,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,11,2, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,2.818919,52833.746043,52833.746043,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,12,2, 720,17112.0,0.051078,335017.032773,335528.0,1.0,2,2.818919,92049.562818,92049.562818,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,13,2, 720,15320.0,0.050989,300456.961305,306400.0,1.0,2,2.818919,85137.548525,85137.548525,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
Z3,14,2, 720,10704.0,0.05099,209923.514415,214080.0,1.0,2,2.818919,67030.859146,67030.859146,8449664.276112,25535545.8839121,1008481.7558064,25812423.490158398,196671239.5681594,50,0,0
