Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018895,527123.577666,553328.0,1.0,2,6.4e-05,527123.577666,527123.577666,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,0,1, 720,8952.0,0.026337,339902.038957,344304.0,1.0,2,6.4e-05,169951.019478,169951.019478,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,1,1, 720,5424.0,0.001402,3868758.915835,5424000.0,1.0,2,6.4e-05,1289586.305278,1289586.305278,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.4e-05,1909385.113269,1909385.113269,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.4e-05,3986554.621849,3986554.621849,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.4e-05,1786885.245902,1786885.245902,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.4e-05,1808242.950108,1808242.950108,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.4e-05,1482790.697674,1482790.697674,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z2,7,1, 720,6872.0,0.000993,6920443.101712,6872000.0,1.0,2,6.4e-05,1384088.620342,1384088.620342,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z3,0,1, 720,7080.0,0.020385,347314.201619,354000.0,1.0,2,6.4e-05,69462.840324,69462.840324,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.4e-05,1612756.264237,1612756.264237,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z3,2,1, 720,5664.0,0.001003,5647058.823529,5664000.0,1.0,2,6.4e-05,1129411.764706,1129411.764706,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.4e-05,1838961.038961,1838961.038961,1590666718.8014834,4318491789.5668545,56488311.0735126,5170416336.833415,32448667044.487125,0,0,0
