Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323058, 30830.377208, 30832.000000, 1.000000, 2, 0.000062, 30830.377208, 30830.377208
Z2, 0, 1, 720, 8952.000000, 0.324495, 27587.482088, 27624.000000, 1.000000, 2, 0.000062, 13793.741044, 13793.741044
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000062, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000062, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000062, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000062, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323915, 21857.586095, 21912.000000, 1.000000, 2, 0.000062, 4371.517219, 4371.517219
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000062, 11218.174076, 11218.174076
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000062, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000062, 25563.865088, 25563.865088
