Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473115,21051.96411,21056.0,1.0,2,6.2e-05,21051.96411,21051.96411,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,0,1,720,8952.0,0.474763,18855.723803,18880.0,1.0,2,6.2e-05,9427.861902,9427.861902,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.2e-05,11982.159307,11982.159307,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.2e-05,25121.79623,25121.79623,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.2e-05,11548.215787,11548.215787,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.2e-05,9100.540311,9100.540311,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,0,1,720,7080.0,0.473713,14945.758297,14968.0,1.0,2,6.2e-05,2989.151659,2989.151659,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,7,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.2e-05,9375.682816,9375.682816,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,8,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,9,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.2e-05,17085.95943,17085.95943,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.2e-05,22964.277203,22964.277203,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.2e-05,22388.583305,22388.583305,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,13,1,720,13240.0,0.151064,87644.971668,87680.0,1.0,2,6.2e-05,17528.994334,17528.994334,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,14,1,720,28328.0,0.151271,187266.561337,187600.0,1.0,2,6.2e-05,37453.312267,37453.312267,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.2e-05,40405.805158,40405.805158,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,16,1,720,16360.0,0.151022,108328.587888,108344.0,1.0,2,6.2e-05,21665.717578,21665.717578,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,6.2e-05,43969.077624,43969.077624,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,18,1,720,28000.0,0.152668,183404.511751,184208.0,1.0,2,6.2e-05,36680.90235,36680.90235,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,19,1,720,15744.0,0.150997,104266.972192,104960.0,1.0,2,6.2e-05,20853.394438,20853.394438,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,20,1,720,16024.0,0.150936,106164.202046,106824.0,1.0,2,6.2e-05,21232.840409,21232.840409,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,21,1,720,11576.0,0.151052,76635.860498,76656.0,1.0,2,6.2e-05,15327.1721,15327.1721,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,22,1,720,10816.0,0.151001,71628.664711,71624.0,1.0,2,6.2e-05,14325.732942,14325.732942,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,23,1,720,13224.0,0.151002,87574.999007,87576.0,1.0,2,6.2e-05,17514.999801,17514.999801,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,24,1,720,17528.0,0.15112,115987.294865,116072.0,1.0,2,6.2e-05,23197.458973,23197.458973,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,25,1,720,23824.0,0.151129,157640.161716,157768.0,1.0,2,6.2e-05,31528.032343,31528.032343,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,26,1,720,11024.0,0.151031,72991.637478,73000.0,1.0,2,6.2e-05,14598.327496,14598.327496,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,27,1,720,15112.0,0.151047,100048.329328,100072.0,1.0,2,6.2e-05,20009.665866,20009.665866,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,28,1,720,24552.0,0.151116,162471.214167,162592.0,1.0,2,6.2e-05,32494.242833,32494.242833,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6.2e-05,14336.233957,14336.233957,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,30,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,31,1,720,6872.0,0.15106,45491.85754,45504.0,1.0,2,6.2e-05,9098.371508,9098.371508,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,32,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.2e-05,8444.306119,8444.306119,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,33,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,34,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,35,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,36,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.2e-05,9104.096976,9104.096976,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,37,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,38,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.2e-05,8450.461555,8450.461555,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z1,0,2,720,15344.0,0.471461,32545.640042,32576.0,1.0,2,8.225456,14959.589563,14959.589563,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,0,2,720,6624.0,0.47367,13984.419533,14000.0,1.0,2,8.225456,11247.345461,11247.345461,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,1,2,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,8.225456,15956.275778,15956.275778,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,2,2,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,8.225456,17833.786273,17833.786273,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,3,2,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,8.225456,17839.323553,17839.323553,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,4,2,720,12128.0,0.150996,80320.008477,80848.0,1.0,2,8.225456,24514.46325,24514.46325,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,5,2,720,18392.0,0.151018,121786.806871,121800.0,1.0,2,8.225456,32807.822929,32807.822929,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,6,2,720,10632.0,0.150972,70423.654717,70880.0,1.0,2,8.225456,22535.192498,22535.192498,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z2,7,2,720,8048.0,0.150923,53325.205568,53648.0,1.0,2,8.225456,19115.502668,19115.502668,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,0,2,720,5424.0,0.473392,11457.734816,11464.0,1.0,2,8.225456,10742.008518,10742.008518,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,1,2,720,7080.0,0.150689,46984.185972,47200.0,1.0,2,8.225456,17847.298749,17847.298749,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,2,2,720,7080.0,0.150772,46958.321174,47200.0,1.0,2,8.225456,17842.12579,17842.12579,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,3,2,720,5664.0,0.150803,37558.934504,37760.0,1.0,2,8.225456,15962.248456,15962.248456,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,4,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.225456,17835.40323,17835.40323,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,5,2,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,8.225456,17833.475384,17833.475384,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,6,2,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,8.225456,15960.156937,15960.156937,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,7,2,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,8.225456,17839.946128,17839.946128,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,8,2,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,8.225456,17834.967841,17834.967841,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,9,2,720,12648.0,0.150829,83856.552785,84320.0,1.0,2,8.225456,25221.772112,25221.772112,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,10,2,720,17112.0,0.151014,113313.997378,113320.0,1.0,2,8.225456,31113.26103,31113.26103,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,11,2,720,15320.0,0.151325,101239.055014,101456.0,1.0,2,8.225456,28698.272558,28698.272558,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,12,2,720,10704.0,0.150956,70908.079175,71360.0,1.0,2,8.225456,22632.07739,22632.07739,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,13,2,720,18776.0,0.150963,124374.846817,125168.0,1.0,2,8.225456,33325.430918,33325.430918,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,14,2,720,21848.0,0.150946,144740.503226,145648.0,1.0,2,8.225456,37398.5622,37398.5622,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
Z3,15,2,720,12752.0,0.150893,84510.215848,85008.0,1.0,2,8.225456,25352.504724,25352.504724,854500.523265,2364617.2707319,126638.11456380002,2552846.1435678,17654013.6182368,150,0,0
