Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16578,60079.623598,60360.0,1.0,2,6.3e-05,60079.623598,60079.623598,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,0,1,720,8952.0,0.157555,56818.253943,57016.0,1.0,2,6.3e-05,28409.126972,28409.126972,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,1,1,720,5424.0,0.056209,96497.002259,96856.0,1.0,2,6.3e-05,32165.66742,32165.66742,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,2,1,720,7080.0,0.056379,125578.67291,126424.0,1.0,2,6.3e-05,31394.668228,31394.668228,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,3,1,720,18976.0,0.072167,262945.667687,263552.0,1.0,2,6.3e-05,52589.133537,52589.133537,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,4,1,720,8720.0,0.058049,150217.919344,150344.0,1.0,2,6.3e-05,30043.583869,30043.583869,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,5,1,720,8336.0,0.061558,135417.005101,136648.0,1.0,2,6.3e-05,27083.40102,27083.40102,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,6,1,720,6376.0,0.030789,207086.946637,212528.0,1.0,2,6.3e-05,41417.389327,41417.389327,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z2,7,1,720,6872.0,0.047593,144390.981867,146208.0,1.0,2,6.3e-05,28878.196373,28878.196373,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
Z3,0,1,720,7080.0,0.173671,40766.737106,40920.0,1.0,2,6.3e-05,8153.347421,8153.347421,5511426.2375978995,16076967.682578199,583976.4108489001,17008809.166678898,122664223.61648189,50,25,3
