Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165780, 60079.623598, 60360.000000, 1.000000, 2, 0.000063, 60079.623598, 60079.623598
Z2, 0, 1, 720, 8952.000000, 0.157555, 56818.253943, 57016.000000, 1.000000, 2, 0.000063, 28409.126972, 28409.126972
Z2, 1, 1, 720, 5424.000000, 0.056209, 96497.002259, 96856.000000, 1.000000, 2, 0.000063, 32165.667420, 32165.667420
Z2, 2, 1, 720, 7080.000000, 0.056379, 125578.672910, 126424.000000, 1.000000, 2, 0.000063, 31394.668228, 31394.668228
Z2, 3, 1, 720, 18976.000000, 0.072167, 262945.667687, 263552.000000, 1.000000, 2, 0.000063, 52589.133537, 52589.133537
Z2, 4, 1, 720, 8720.000000, 0.058049, 150217.919344, 150344.000000, 1.000000, 2, 0.000063, 30043.583869, 30043.583869
Z2, 5, 1, 720, 8336.000000, 0.061558, 135417.005101, 136648.000000, 1.000000, 2, 0.000063, 27083.401020, 27083.401020
Z2, 6, 1, 720, 6376.000000, 0.030789, 207086.946637, 212528.000000, 1.000000, 2, 0.000063, 41417.389327, 41417.389327
Z2, 7, 1, 720, 6872.000000, 0.047593, 144390.981867, 146208.000000, 1.000000, 2, 0.000063, 28878.196373, 28878.196373
Z3, 0, 1, 720, 7080.000000, 0.173671, 40766.737106, 40920.000000, 1.000000, 2, 0.000063, 8153.347421, 8153.347421
Z3, 1, 1, 720, 7080.000000, 0.040544, 174625.098658, 177000.000000, 1.000000, 2, 0.000063, 34925.019732, 34925.019732
Z3, 2, 1, 720, 5664.000000, 0.073459, 77104.235015, 77584.000000, 1.000000, 2, 0.000063, 15420.847003, 15420.847003
Z3, 3, 1, 720, 7080.000000, 0.075469, 93813.353827, 94400.000000, 1.000000, 2, 0.000063, 18762.670765, 18762.670765
Z3, 4, 1, 720, 7080.000000, 0.065661, 107826.563714, 108920.000000, 1.000000, 2, 0.000063, 21565.312743, 21565.312743
