Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173033, 57561.274439, 57568.000000, 1.000000, 2, 0.000059, 57561.274439, 57561.274439
Z2, 0, 1, 720, 8952.000000, 0.172497, 51896.554723, 52040.000000, 1.000000, 2, 0.000059, 25948.277361, 25948.277361
Z2, 1, 1, 720, 5424.000000, 0.050806, 106759.044207, 108480.000000, 1.000000, 2, 0.000059, 35586.348069, 35586.348069
Z2, 2, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 34764.504851, 34764.504851
Z2, 3, 1, 720, 18976.000000, 0.050949, 372450.882255, 379520.000000, 1.000000, 2, 0.000059, 74490.176451, 74490.176451
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000059, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.051095, 163147.078971, 163448.000000, 1.000000, 2, 0.000059, 32629.415794, 32629.415794
Z2, 6, 1, 720, 6376.000000, 0.051137, 124684.670591, 125016.000000, 1.000000, 2, 0.000059, 24936.934118, 24936.934118
Z2, 7, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000059, 27024.795013, 27024.795013
Z3, 0, 1, 720, 7080.000000, 0.172006, 41161.354836, 41160.000000, 1.000000, 2, 0.000059, 8232.270967, 8232.270967
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000059, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000059, 27809.419066, 27809.419066
