Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209878, 47456.141187, 47648.000000, 1.000000, 2, 0.000067, 47456.141187, 47456.141187
Z2, 0, 1, 720, 8952.000000, 0.173960, 51460.105771, 51744.000000, 1.000000, 2, 0.000067, 25730.052886, 25730.052886
Z2, 1, 1, 720, 5424.000000, 0.028626, 189478.096835, 193712.000000, 1.000000, 2, 0.000067, 63159.365612, 63159.365612
Z2, 2, 1, 720, 7080.000000, 0.049538, 142920.586217, 144488.000000, 1.000000, 2, 0.000067, 35730.146554, 35730.146554
Z2, 3, 1, 720, 18976.000000, 0.026677, 711324.361810, 729840.000000, 1.000000, 2, 0.000067, 142264.872362, 142264.872362
Z2, 4, 1, 720, 8720.000000, 0.045776, 190492.834673, 193776.000000, 1.000000, 2, 0.000067, 38098.566935, 38098.566935
Z2, 5, 1, 720, 8336.000000, 0.062203, 134012.828963, 134448.000000, 1.000000, 2, 0.000067, 26802.565793, 26802.565793
Z2, 6, 1, 720, 6376.000000, 0.034108, 186935.616278, 187528.000000, 1.000000, 2, 0.000067, 37387.123256, 37387.123256
Z2, 7, 1, 720, 6872.000000, 0.070926, 96889.716042, 98168.000000, 1.000000, 2, 0.000067, 19377.943208, 19377.943208
Z3, 0, 1, 720, 7080.000000, 0.171983, 41166.859515, 41400.000000, 1.000000, 2, 0.000067, 8233.371903, 8233.371903
Z3, 1, 1, 720, 7080.000000, 0.027473, 257707.567430, 262216.000000, 1.000000, 2, 0.000067, 51541.513486, 51541.513486
Z3, 2, 1, 720, 5664.000000, 0.036795, 153933.958418, 157328.000000, 1.000000, 2, 0.000067, 30786.791684, 30786.791684
Z3, 3, 1, 720, 7080.000000, 0.029057, 243659.015039, 244136.000000, 1.000000, 2, 0.000067, 48731.803008, 48731.803008
Z3, 4, 1, 720, 7080.000000, 0.033933, 208646.450358, 214544.000000, 1.000000, 2, 0.000067, 41729.290072, 41729.290072
Z3, 5, 1, 720, 5664.000000, 0.068353, 82863.956227, 83288.000000, 1.000000, 2, 0.000067, 16572.791245, 16572.791245
Z3, 6, 1, 720, 7080.000000, 0.042013, 168519.267846, 168568.000000, 1.000000, 2, 0.000067, 33703.853569, 33703.853569
