Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209878,47456.141187,47648.0,1.0,2,6.7e-05,47456.141187,47456.141187,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,0,1,720,8952.0,0.17396,51460.105771,51744.0,1.0,2,6.7e-05,25730.052886,25730.052886,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,1,1,720,5424.0,0.028626,189478.096835,193712.0,1.0,2,6.7e-05,63159.365612,63159.365612,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,2,1,720,7080.0,0.049538,142920.586217,144488.0,1.0,2,6.7e-05,35730.146554,35730.146554,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,3,1,720,18976.0,0.026677,711324.36181,729840.0,1.0,2,6.7e-05,142264.872362,142264.872362,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,4,1,720,8720.0,0.045776,190492.834673,193776.0,1.0,2,6.7e-05,38098.566935,38098.566935,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,5,1,720,8336.0,0.062203,134012.828963,134448.0,1.0,2,6.7e-05,26802.565793,26802.565793,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,6,1,720,6376.0,0.034108,186935.616278,187528.0,1.0,2,6.7e-05,37387.123256,37387.123256,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z2,7,1,720,6872.0,0.070926,96889.716042,98168.0,1.0,2,6.7e-05,19377.943208,19377.943208,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z3,0,1,720,7080.0,0.171983,41166.859515,41400.0,1.0,2,6.7e-05,8233.371903,8233.371903,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z3,1,1,720,7080.0,0.027473,257707.56743,262216.0,1.0,2,6.7e-05,51541.513486,51541.513486,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
Z3,2,1,720,5664.0,0.036795,153933.958418,157328.0,1.0,2,6.7e-05,30786.791684,30786.791684,7396603.8083082,19455605.0725243,873063.6144936001,22618197.5938756,143208210.2360366,50,25,3
