Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172345, 57791.058632, 57904.000000, 1.000000, 2, 0.000060, 57791.058632, 57791.058632
Z2, 0, 1, 720, 8952.000000, 0.173627, 51558.801339, 51744.000000, 1.000000, 2, 0.000060, 25779.400669, 25779.400669
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000060, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000060, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000060, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000060, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000060, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000060, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.172804, 40971.273813, 41160.000000, 1.000000, 2, 0.000060, 8194.254763, 8194.254763
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000060, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000060, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.050927, 340565.908064, 346880.000000, 1.000000, 2, 0.000060, 68113.181613, 68113.181613
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000060, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000060, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000060, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000060, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000060, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000060, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.050936, 549709.439296, 560000.000000, 1.000000, 2, 0.000060, 109941.887859, 109941.887859
Z3, 19, 1, 720, 15744.000000, 0.050975, 308857.282982, 314880.000000, 1.000000, 2, 0.000060, 61771.456596, 61771.456596
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000060, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.050861, 227600.715676, 231520.000000, 1.000000, 2, 0.000060, 45520.143135, 45520.143135
Z3, 22, 1, 720, 10816.000000, 0.050943, 212315.725419, 216320.000000, 1.000000, 2, 0.000060, 42463.145084, 42463.145084
Z3, 23, 1, 720, 13224.000000, 0.050803, 260299.588607, 264480.000000, 1.000000, 2, 0.000060, 52059.917721, 52059.917721
