Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172345,57791.058632,57904.0,1.0,2,6e-05,57791.058632,57791.058632,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,0,1, 720,8952.0,0.173627,51558.801339,51744.0,1.0,2,6e-05,25779.400669,25779.400669,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,1,1, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6e-05,35463.49692,35463.49692,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,34705.882353,34705.882353,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6e-05,74355.909955,74355.909955,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6e-05,34172.626629,34172.626629,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6e-05,32692.760216,32692.760216,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,6,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6e-05,25018.638415,25018.638415,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6e-05,26958.00561,26958.00561,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z3,0,1, 720,7080.0,0.172804,40971.273813,41160.0,1.0,2,6e-05,8194.254763,8194.254763,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z3,1,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z3,2,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8450782.3968934,25525415.2797249,1011895.4019706,25808185.3850466,196554514.2133616,50,0,0
