Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472541,21077.536129,21096.0,1.0,2,6e-05,21077.536129,21077.536129,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,0,1,720,8952.0,0.474416,18869.515362,18880.0,1.0,2,6e-05,9434.757681,9434.757681,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,11721.388554,11721.388554,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,3,1,720,18976.0,0.151109,125578.22499,125664.0,1.0,2,6e-05,25115.644998,25115.644998,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6e-05,11546.380832,11546.380832,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,5,1,720,8336.0,0.151116,55162.9212,55200.0,1.0,2,6e-05,11032.58424,11032.58424,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6e-05,9101.263476,9101.263476,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z3,0,1,720,7080.0,0.473439,14954.408065,14968.0,1.0,2,6e-05,2990.881613,2990.881613,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,854312.7624496,2365069.2525721,126562.31238789999,2552397.1459269,17659962.0471519,150,0,0
