Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037354,266638.111046,269184.0,1.0,2,6.5e-05,266638.111046,266638.111046,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,0,1, 720,8952.0,0.066874,133863.683943,135632.0,1.0,2,6.5e-05,66931.841971,66931.841971,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.5e-05,2149821.640904,2149821.640904,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,2237673.830594,2237673.830594,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,3,1, 720,18976.0,0.012198,1555664.863092,1581328.0,1.0,2,6.5e-05,311132.972618,311132.972618,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,4,1, 720,8720.0,0.001034,8433268.858801,8720000.0,1.0,2,6.5e-05,1686653.77176,1686653.77176,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6.5e-05,2048157.248157,2048157.248157,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,6,1, 720,6376.0,0.024516,260075.053027,265664.0,1.0,2,6.5e-05,52015.010605,52015.010605,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z2,7,1, 720,6872.0,0.013251,518602.369632,528608.0,1.0,2,6.5e-05,103720.473926,103720.473926,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,0,1, 720,7080.0,0.059107,119782.766847,120000.0,1.0,2,6.5e-05,23956.553369,23956.553369,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.5e-05,1748148.148148,1748148.148148,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.5e-05,1246204.620462,1246204.620462,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,4,1, 720,7080.0,0.01849,382909.680909,393328.0,1.0,2,6.5e-05,76581.936182,76581.936182,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,5,1, 720,5664.0,0.024719,229135.482827,236000.0,1.0,2,6.5e-05,45827.096565,45827.096565,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,6,1, 720,7080.0,0.024161,293034.228716,295000.0,1.0,2,6.5e-05,58606.845743,58606.845743,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1537459.283388,1537459.283388,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,8,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.5e-05,1244835.164835,1244835.164835,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,9,1, 720,7080.0,0.013818,512375.162831,544608.0,1.0,2,6.5e-05,102475.032566,102475.032566,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,10,1, 720,12904.0,0.009483,1360750.817252,1433776.0,1.0,2,6.5e-05,272150.16345,272150.16345,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,11,1, 720,17344.0,0.005461,3175975.096136,3468800.0,1.0,2,6.5e-05,635195.019227,635195.019227,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,12,1, 720,16912.0,0.00088,19218181.818182,16912000.0,1.0,2,6.5e-05,3843636.363636,3843636.363636,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,13,1, 720,13240.0,0.023414,565473.648245,575648.0,1.0,2,6.5e-05,113094.729649,113094.729649,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
Z3,14,1, 720,28328.0,0.025272,1120924.343147,1133120.0,1.0,2,6.5e-05,224184.868629,224184.868629,338449879.74639684,645040226.3428763,34736141.330039695,1047115269.3845637,4113018735.3493576,0,25,0
