Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357775, 27838.725456, 27896.000000, 1.000000, 2, 0.000061, 27838.725456, 27838.725456
Z2, 0, 1, 720, 8952.000000, 0.319560, 28013.518588, 28056.000000, 1.000000, 2, 0.000061, 14006.759294, 14006.759294
Z2, 1, 1, 720, 5424.000000, 0.076958, 70480.002079, 71368.000000, 1.000000, 2, 0.000061, 23493.334026, 23493.334026
Z2, 2, 1, 720, 7080.000000, 0.125199, 56549.972444, 56640.000000, 1.000000, 2, 0.000061, 14137.493111, 14137.493111
Z2, 3, 1, 720, 18976.000000, 0.117734, 161176.890278, 162184.000000, 1.000000, 2, 0.000061, 32235.378056, 32235.378056
Z2, 4, 1, 720, 8720.000000, 0.124071, 70282.338339, 70320.000000, 1.000000, 2, 0.000061, 14056.467668, 14056.467668
Z2, 5, 1, 720, 8336.000000, 0.076114, 109519.930630, 109680.000000, 1.000000, 2, 0.000061, 21903.986126, 21903.986126
Z2, 6, 1, 720, 6376.000000, 0.104593, 60960.102493, 61304.000000, 1.000000, 2, 0.000061, 12192.020499, 12192.020499
Z2, 7, 1, 720, 6872.000000, 0.081799, 84010.806978, 84832.000000, 1.000000, 2, 0.000061, 16802.161396, 16802.161396
Z3, 0, 1, 720, 7080.000000, 0.359870, 19673.771084, 19720.000000, 1.000000, 2, 0.000061, 3934.754217, 3934.754217
Z3, 1, 1, 720, 7080.000000, 0.077840, 90955.806783, 91944.000000, 1.000000, 2, 0.000061, 18191.161357, 18191.161357
Z3, 2, 1, 720, 5664.000000, 0.119267, 47490.085271, 47592.000000, 1.000000, 2, 0.000061, 9498.017054, 9498.017054
Z3, 3, 1, 720, 7080.000000, 0.108357, 65339.571970, 65552.000000, 1.000000, 2, 0.000061, 13067.914394, 13067.914394
Z3, 4, 1, 720, 7080.000000, 0.097915, 72307.613747, 72984.000000, 1.000000, 2, 0.000061, 14461.522749, 14461.522749
Z3, 5, 1, 720, 5664.000000, 0.090266, 62747.878492, 62928.000000, 1.000000, 2, 0.000061, 12549.575698, 12549.575698
Z3, 6, 1, 720, 7080.000000, 0.119414, 59289.530541, 59488.000000, 1.000000, 2, 0.000061, 11857.906108, 11857.906108
Z3, 7, 1, 720, 7080.000000, 0.110904, 63838.995888, 64360.000000, 1.000000, 2, 0.000061, 12767.799178, 12767.799178
Z3, 8, 1, 720, 5664.000000, 0.107306, 52783.628129, 52928.000000, 1.000000, 2, 0.000061, 10556.725626, 10556.725626
Z3, 9, 1, 720, 7080.000000, 0.091849, 77083.038465, 77800.000000, 1.000000, 2, 0.000061, 15416.607693, 15416.607693
Z3, 10, 1, 720, 12904.000000, 0.100652, 128204.109208, 129040.000000, 1.000000, 2, 0.000061, 25640.821842, 25640.821842
Z3, 11, 1, 720, 17344.000000, 0.107872, 160783.150400, 162088.000000, 1.000000, 2, 0.000061, 32156.630080, 32156.630080
Z3, 12, 1, 720, 16912.000000, 0.107840, 156824.925816, 158056.000000, 1.000000, 2, 0.000061, 31364.985163, 31364.985163
Z3, 13, 1, 720, 13240.000000, 0.093149, 142137.865141, 142360.000000, 1.000000, 2, 0.000061, 28427.573028, 28427.573028
Z3, 14, 1, 720, 28328.000000, 0.098905, 286416.258025, 289056.000000, 1.000000, 2, 0.000061, 57283.251605, 57283.251605
Z3, 15, 1, 720, 30528.000000, 0.106444, 286798.692270, 288000.000000, 1.000000, 2, 0.000061, 57359.738454, 57359.738454
Z3, 16, 1, 720, 16360.000000, 0.116447, 140493.099865, 141032.000000, 1.000000, 2, 0.000061, 28098.619973, 28098.619973
Z3, 17, 1, 720, 33216.000000, 0.100575, 330260.999254, 332160.000000, 1.000000, 2, 0.000061, 66052.199851, 66052.199851
Z3, 18, 1, 720, 28000.000000, 0.124811, 224339.200872, 225800.000000, 1.000000, 2, 0.000061, 44867.840174, 44867.840174
Z3, 19, 1, 720, 15744.000000, 0.112465, 139990.219179, 140568.000000, 1.000000, 2, 0.000061, 27998.043836, 27998.043836
Z3, 20, 1, 720, 16024.000000, 0.110389, 145159.390881, 145672.000000, 1.000000, 2, 0.000061, 29031.878176, 29031.878176
Z3, 21, 1, 720, 11576.000000, 0.085067, 136080.971470, 136184.000000, 1.000000, 2, 0.000061, 27216.194294, 27216.194294
Z3, 22, 1, 720, 10816.000000, 0.078922, 137046.704341, 138664.000000, 1.000000, 2, 0.000061, 27409.340868, 27409.340868
Z3, 23, 1, 720, 13224.000000, 0.100344, 131786.653911, 132240.000000, 1.000000, 2, 0.000061, 26357.330782, 26357.330782
Z3, 24, 1, 720, 17528.000000, 0.115360, 151941.747573, 152416.000000, 1.000000, 2, 0.000061, 30388.349515, 30388.349515
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000061, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.110860, 99440.736064, 100216.000000, 1.000000, 2, 0.000061, 19888.147213, 19888.147213
Z3, 27, 1, 720, 15112.000000, 0.114765, 131677.776326, 132560.000000, 1.000000, 2, 0.000061, 26335.555265, 26335.555265
Z3, 28, 1, 720, 24552.000000, 0.118020, 208032.536858, 208064.000000, 1.000000, 2, 0.000061, 41606.507372, 41606.507372
Z3, 29, 1, 720, 10824.000000, 0.092465, 117060.509382, 117648.000000, 1.000000, 2, 0.000061, 23412.101876, 23412.101876
Z3, 30, 1, 720, 6872.000000, 0.113216, 60698.134539, 60808.000000, 1.000000, 2, 0.000061, 12139.626908, 12139.626908
Z3, 31, 1, 720, 6872.000000, 0.095820, 71717.804216, 72336.000000, 1.000000, 2, 0.000061, 14343.560843, 14343.560843
Z3, 32, 1, 720, 6376.000000, 0.088374, 72147.916808, 72448.000000, 1.000000, 2, 0.000061, 14429.583362, 14429.583362
