Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474936, 20971.246652, 21008.000000, 1.000000, 2, 0.000059, 20971.246652, 20971.246652
Z2, 0, 1, 720, 8952.000000, 0.532682, 16805.523746, 16824.000000, 1.000000, 2, 0.000059, 8402.761873, 8402.761873
Z2, 1, 1, 720, 5424.000000, 0.162587, 33360.600786, 33480.000000, 1.000000, 2, 0.000059, 11120.200262, 11120.200262
Z2, 2, 1, 720, 7080.000000, 0.134082, 52803.508301, 52832.000000, 1.000000, 2, 0.000059, 13200.877075, 13200.877075
Z2, 3, 1, 720, 18976.000000, 0.150154, 126376.919696, 126504.000000, 1.000000, 2, 0.000059, 25275.383939, 25275.383939
Z2, 4, 1, 720, 8720.000000, 0.133449, 65343.314675, 65560.000000, 1.000000, 2, 0.000059, 13068.662935, 13068.662935
Z2, 5, 1, 720, 8336.000000, 0.149977, 55581.855885, 55944.000000, 1.000000, 2, 0.000059, 11116.371177, 11116.371177
Z2, 6, 1, 720, 6376.000000, 0.154844, 41176.926455, 41400.000000, 1.000000, 2, 0.000059, 8235.385291, 8235.385291
Z2, 7, 1, 720, 6872.000000, 0.167669, 40985.513124, 41144.000000, 1.000000, 2, 0.000059, 8197.102625, 8197.102625
Z3, 0, 1, 720, 7080.000000, 0.495864, 14278.108514, 14296.000000, 1.000000, 2, 0.000059, 2855.621703, 2855.621703
Z3, 1, 1, 720, 7080.000000, 0.157509, 44949.812392, 45088.000000, 1.000000, 2, 0.000059, 8989.962478, 8989.962478
Z3, 2, 1, 720, 5664.000000, 0.141367, 40065.927692, 40168.000000, 1.000000, 2, 0.000059, 8013.185538, 8013.185538
Z3, 3, 1, 720, 7080.000000, 0.154409, 45852.249545, 45968.000000, 1.000000, 2, 0.000059, 9170.449909, 9170.449909
Z3, 4, 1, 720, 7080.000000, 0.149592, 47328.734157, 47512.000000, 1.000000, 2, 0.000059, 9465.746831, 9465.746831
Z3, 5, 1, 720, 5664.000000, 0.135052, 41939.401120, 41952.000000, 1.000000, 2, 0.000059, 8387.880224, 8387.880224
Z3, 6, 1, 720, 7080.000000, 0.160679, 44063.007611, 44248.000000, 1.000000, 2, 0.000059, 8812.601522, 8812.601522
Z3, 7, 1, 720, 7080.000000, 0.140949, 50230.934593, 50568.000000, 1.000000, 2, 0.000059, 10046.186919, 10046.186919
Z3, 8, 1, 720, 5664.000000, 0.145577, 38907.244963, 39056.000000, 1.000000, 2, 0.000059, 7781.448993, 7781.448993
Z3, 9, 1, 720, 7080.000000, 0.140248, 50482.003308, 50568.000000, 1.000000, 2, 0.000059, 10096.400662, 10096.400662
Z3, 10, 1, 720, 12904.000000, 0.173015, 74583.128630, 74584.000000, 1.000000, 2, 0.000059, 14916.625726, 14916.625726
Z3, 11, 1, 720, 17344.000000, 0.167501, 103545.650474, 103856.000000, 1.000000, 2, 0.000059, 20709.130095, 20709.130095
Z3, 12, 1, 720, 16912.000000, 0.170737, 99052.929359, 99480.000000, 1.000000, 2, 0.000059, 19810.585872, 19810.585872
Z3, 13, 1, 720, 13240.000000, 0.155382, 85209.355009, 85416.000000, 1.000000, 2, 0.000059, 17041.871002, 17041.871002
Z3, 14, 1, 720, 28328.000000, 0.160668, 176313.889511, 177048.000000, 1.000000, 2, 0.000059, 35262.777902, 35262.777902
Z3, 15, 1, 720, 30528.000000, 0.157924, 193308.173552, 194440.000000, 1.000000, 2, 0.000059, 38661.634710, 38661.634710
Z3, 16, 1, 720, 16360.000000, 0.129459, 126372.056018, 126816.000000, 1.000000, 2, 0.000059, 25274.411204, 25274.411204
Z3, 17, 1, 720, 33216.000000, 0.163949, 202599.588897, 203776.000000, 1.000000, 2, 0.000059, 40519.917779, 40519.917779
Z3, 18, 1, 720, 28000.000000, 0.171569, 163199.645624, 163736.000000, 1.000000, 2, 0.000059, 32639.929125, 32639.929125
Z3, 19, 1, 720, 15744.000000, 0.137773, 114274.930502, 114912.000000, 1.000000, 2, 0.000059, 22854.986100, 22854.986100
Z3, 20, 1, 720, 16024.000000, 0.168612, 95034.754347, 95376.000000, 1.000000, 2, 0.000059, 19006.950869, 19006.950869
