Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173093,57541.321717,57568.0,1.0,2,6.1e-05,57541.321717,57541.321717,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,0,1,720,8952.0,0.17295,51760.624458,52040.0,1.0,2,6.1e-05,25880.312229,25880.312229,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.1e-05,35525.514314,35525.514314,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,34745.396726,34745.396726,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.1e-05,74390.889311,74390.889311,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.1e-05,34235.012367,34235.012367,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,5,1,720,8336.0,0.050827,164007.318945,166720.0,1.0,2,6.1e-05,32801.463789,32801.463789,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z2,7,1,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.1e-05,27020.013368,27020.013368,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,0,1,720,7080.0,0.173282,40858.254175,40920.0,1.0,2,6.1e-05,8171.650835,8171.650835,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,1,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,2,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.1e-05,22222.658166,22222.658166,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,5,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,6,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,7,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
Z3,9,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,7222196.0848888,19468834.4098063,982870.4444491,21780622.5792481,144247005.82842308,50,0,3
