Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323324, 30805.012928, 30832.000000, 1.000000, 2, 0.000061, 30805.012928, 30805.012928
Z2, 0, 1, 720, 8952.000000, 0.324459, 27590.543027, 27624.000000, 1.000000, 2, 0.000061, 13795.271514, 13795.271514
Z2, 1, 1, 720, 5424.000000, 0.101001, 53702.438590, 53696.000000, 1.000000, 2, 0.000061, 17900.812863, 17900.812863
Z2, 2, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000061, 17556.737026, 17556.737026
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000061, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100902, 86420.487205, 87200.000000, 1.000000, 2, 0.000061, 17284.097441, 17284.097441
Z2, 5, 1, 720, 8336.000000, 0.100851, 82656.592399, 83360.000000, 1.000000, 2, 0.000061, 16531.318480, 16531.318480
Z2, 6, 1, 720, 6376.000000, 0.100771, 63272.171557, 63760.000000, 1.000000, 2, 0.000061, 12654.434311, 12654.434311
Z2, 7, 1, 720, 6872.000000, 0.100798, 68175.955872, 68720.000000, 1.000000, 2, 0.000061, 13635.191174, 13635.191174
Z3, 0, 1, 720, 7080.000000, 0.321644, 22011.913793, 22056.000000, 1.000000, 2, 0.000061, 4402.382759, 4402.382759
Z3, 1, 1, 720, 7080.000000, 0.411832, 17191.476136, 17224.000000, 1.000000, 2, 0.000061, 3438.295227, 3438.295227
Z3, 2, 1, 720, 5664.000000, 0.100791, 56195.493645, 56640.000000, 1.000000, 2, 0.000061, 11239.098729, 11239.098729
Z3, 3, 1, 720, 7080.000000, 0.103873, 68160.157115, 68736.000000, 1.000000, 2, 0.000061, 13632.031423, 13632.031423
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000061, 11232.857695, 11232.857695
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.410726, 17237.769218, 17264.000000, 1.000000, 2, 0.000061, 3447.553844, 3447.553844
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000061, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000061, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000061, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.100916, 131198.224266, 132400.000000, 1.000000, 2, 0.000061, 26239.644853, 26239.644853
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000061, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000061, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000061, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.101009, 328841.984378, 328864.000000, 1.000000, 2, 0.000061, 65768.396876, 65768.396876
Z3, 18, 1, 720, 28000.000000, 0.100995, 277241.447596, 280000.000000, 1.000000, 2, 0.000061, 55448.289519, 55448.289519
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000061, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000061, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000061, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101079, 107005.411609, 107088.000000, 1.000000, 2, 0.000061, 21401.082322, 21401.082322
Z3, 23, 1, 720, 13224.000000, 0.101100, 130801.186944, 130928.000000, 1.000000, 2, 0.000061, 26160.237389, 26160.237389
Z3, 24, 1, 720, 17528.000000, 0.101111, 173354.036653, 173544.000000, 1.000000, 2, 0.000061, 34670.807331, 34670.807331
Z3, 25, 1, 720, 23824.000000, 0.101133, 235570.980788, 235880.000000, 1.000000, 2, 0.000061, 47114.196158, 47114.196158
Z3, 26, 1, 720, 11024.000000, 0.101042, 109103.145227, 109144.000000, 1.000000, 2, 0.000061, 21820.629045, 21820.629045
Z3, 27, 1, 720, 15112.000000, 0.101061, 149533.450094, 149616.000000, 1.000000, 2, 0.000061, 29906.690019, 29906.690019
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000061, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000061, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.101043, 63101.847728, 63128.000000, 1.000000, 2, 0.000061, 12620.369546, 12620.369546
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000061, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 37, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000061, 13624.783147, 13624.783147
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000061, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 1.327676, 7019.784948, 7016.000000, 1.000000, 2, 6.143400, 14030.949761, 14030.949761
Z2, 0, 2, 720, 6624.000000, 1.537240, 4309.021363, 4304.000000, 1.000000, 2, 6.143400, 13488.797044, 13488.797044
