Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323324,30805.012928,30832.0,1.0,2,6.1e-05,30805.012928,30805.012928,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,0,1,720,8952.0,0.324459,27590.543027,27624.0,1.0,2,6.1e-05,13795.271514,13795.271514,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,1,1,720,5424.0,0.101001,53702.43859,53696.0,1.0,2,6.1e-05,17900.812863,17900.812863,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,2,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.1e-05,17556.737026,17556.737026,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,3,1,720,18976.0,0.100937,187998.454482,189760.0,1.0,2,6.1e-05,37599.690896,37599.690896,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,4,1,720,8720.0,0.100902,86420.487205,87200.0,1.0,2,6.1e-05,17284.097441,17284.097441,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,5,1,720,8336.0,0.100851,82656.592399,83360.0,1.0,2,6.1e-05,16531.31848,16531.31848,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,6,1,720,6376.0,0.100771,63272.171557,63760.0,1.0,2,6.1e-05,12654.434311,12654.434311,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z2,7,1,720,6872.0,0.100798,68175.955872,68720.0,1.0,2,6.1e-05,13635.191174,13635.191174,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,0,1,720,7080.0,0.321644,22011.913793,22056.0,1.0,2,6.1e-05,4402.382759,4402.382759,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,1,1,720,7080.0,0.411832,17191.476136,17224.0,1.0,2,6.1e-05,3438.295227,3438.295227,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,2,1,720,5664.0,0.100791,56195.493645,56640.0,1.0,2,6.1e-05,11239.098729,11239.098729,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,3,1,720,7080.0,0.103873,68160.157115,68736.0,1.0,2,6.1e-05,13632.031423,13632.031423,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,5,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.1e-05,11232.857695,11232.857695,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,9,1,720,7080.0,0.410726,17237.769218,17264.0,1.0,2,6.1e-05,3447.553844,3447.553844,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6.1e-05,25563.358658,25563.358658,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.1e-05,34340.474399,34340.474399,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,12,1,720,16912.0,0.100949,167530.138981,169120.0,1.0,2,6.1e-05,33506.027796,33506.027796,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,13,1,720,13240.0,0.100916,131198.224266,132400.0,1.0,2,6.1e-05,26239.644853,26239.644853,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.1e-05,56076.172378,56076.172378,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.1e-05,60414.399082,60414.399082,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,16,1,720,16360.0,0.100968,162031.534744,163600.0,1.0,2,6.1e-05,32406.306949,32406.306949,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,17,1,720,33216.0,0.101009,328841.984378,328864.0,1.0,2,6.1e-05,65768.396876,65768.396876,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,18,1,720,28000.0,0.100995,277241.447596,280000.0,1.0,2,6.1e-05,55448.289519,55448.289519,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6.1e-05,31176.546302,31176.546302,1356784.0765125,3990926.1160143004,118914.01730549999,4245147.5479955,30586567.9430135,100,0,3
