Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018207, 547042.346350, 553328.000000, 1.000000, 2, 0.000060, 547042.346350, 547042.346350
Z2, 0, 1, 720, 8952.000000, 0.020552, 435578.045932, 447600.000000, 1.000000, 2, 0.000060, 217789.022966, 217789.022966
Z2, 1, 1, 720, 5424.000000, 0.000711, 7628691.983122, 5424000.000000, 1.000000, 2, 0.000060, 2542897.327707, 2542897.327707
Z2, 2, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2360000.000000, 2360000.000000
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000060, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000060, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000687, 12133915.574964, 8336000.000000, 1.000000, 2, 0.000060, 2426783.114993, 2426783.114993
Z2, 6, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000060, 1824320.457797, 1824320.457797
Z2, 7, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000060, 1857297.297297, 1857297.297297
Z3, 0, 1, 720, 7080.000000, 0.022119, 320086.803201, 321816.000000, 1.000000, 2, 0.000060, 64017.360640, 64017.360640
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000060, 1175103.734440, 1175103.734440
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000060, 1353728.489484, 1353728.489484
Z3, 5, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000060, 1208964.781217, 1208964.781217
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000060, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000060, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000060, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.000789, 16780735.107731, 13240000.000000, 1.000000, 2, 0.000060, 3356147.021546, 3356147.021546
Z3, 14, 1, 720, 28328.000000, 0.000802, 35321695.760599, 28328000.000000, 1.000000, 2, 0.000060, 7064339.152120, 7064339.152120
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000060, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000778, 21028277.634961, 16360000.000000, 1.000000, 2, 0.000060, 4205655.526992, 4205655.526992
Z3, 17, 1, 720, 33216.000000, 0.000776, 42804123.711340, 33216000.000000, 1.000000, 2, 0.000060, 8560824.742268, 8560824.742268
Z3, 18, 1, 720, 28000.000000, 0.000706, 39660056.657224, 28000000.000000, 1.000000, 2, 0.000060, 7932011.331445, 7932011.331445
Z3, 19, 1, 720, 15744.000000, 0.000734, 21449591.280654, 15744000.000000, 1.000000, 2, 0.000060, 4289918.256131, 4289918.256131
