Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018207,547042.34635,553328.0,1.0,2,6e-05,547042.34635,547042.34635,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,0,1, 720,8952.0,0.020552,435578.045932,447600.0,1.0,2,6e-05,217789.022966,217789.022966,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,1,1, 720,5424.0,0.000711,7628691.983122,5424000.0,1.0,2,6e-05,2542897.327707,2542897.327707,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,2,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6e-05,2360000.0,2360000.0,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6e-05,4454460.093897,4454460.093897,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6e-05,2119076.54921,2119076.54921,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,5,1, 720,8336.0,0.000687,12133915.574964,8336000.0,1.0,2,6e-05,2426783.114993,2426783.114993,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,6,1, 720,6376.0,0.000699,9121602.288984,6376000.0,1.0,2,6e-05,1824320.457797,1824320.457797,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6e-05,1857297.297297,1857297.297297,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,0,1, 720,7080.0,0.022119,320086.803201,321816.0,1.0,2,6e-05,64017.36064,64017.36064,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,2,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6e-05,1175103.73444,1175103.73444,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,4,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6e-05,1353728.489484,1353728.489484,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,5,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6e-05,1208964.781217,1208964.781217,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6e-05,1348571.428571,1348571.428571,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6e-05,3155012.224939,3155012.224939,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,11,1, 720,17344.0,0.000802,21625935.162095,17344000.0,1.0,2,6e-05,4325187.032419,4325187.032419,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,12,1, 720,16912.0,0.000825,20499393.939394,16912000.0,1.0,2,6e-05,4099878.787879,4099878.787879,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,13,1, 720,13240.0,0.000789,16780735.107731,13240000.0,1.0,2,6e-05,3356147.021546,3356147.021546,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,14,1, 720,28328.0,0.000802,35321695.760599,28328000.0,1.0,2,6e-05,7064339.15212,7064339.15212,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,15,1, 720,30528.0,0.000879,34730375.426621,30528000.0,1.0,2,6e-05,6946075.085324,6946075.085324,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,16,1, 720,16360.0,0.000778,21028277.634961,16360000.0,1.0,2,6e-05,4205655.526992,4205655.526992,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,17,1, 720,33216.0,0.000776,42804123.71134,33216000.0,1.0,2,6e-05,8560824.742268,8560824.742268,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,18,1, 720,28000.0,0.000706,39660056.657224,28000000.0,1.0,2,6e-05,7932011.331445,7932011.331445,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,19,1, 720,15744.0,0.000734,21449591.280654,15744000.0,1.0,2,6e-05,4289918.256131,4289918.256131,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,20,1, 720,16024.0,0.000707,22664780.763791,16024000.0,1.0,2,6e-05,4532956.152758,4532956.152758,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,21,1, 720,11576.0,0.000799,14488110.137672,11576000.0,1.0,2,6e-05,2897622.027534,2897622.027534,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,22,1, 720,10816.0,0.000752,14382978.723404,10816000.0,1.0,2,6e-05,2876595.744681,2876595.744681,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,23,1, 720,13224.0,0.000762,17354330.708661,13224000.0,1.0,2,6e-05,3470866.141732,3470866.141732,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,24,1, 720,17528.0,0.000761,23032851.51117,17528000.0,1.0,2,6e-05,4606570.302234,4606570.302234,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
Z3,25,1, 720,23824.0,0.000837,28463560.334528,23824000.0,1.0,2,6e-05,5692712.066906,5692712.066906,1344020524.3175251,3426330354.8201694,64049517.4534494,4330619540.333702,25153717845.360138,0,0,3
